Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,86.55999755859375,88.16000366210938,86.3499984741211,87.45999908447266,82.58521270751953,4989800
2014-12-02,87.91000366210938,87.94999694824219,86.54000091552734,87.69000244140625,82.80241394042969,5458300
2014-12-03,88.20999908447266,89.23999786376953,87.68000030517578,88.31999969482422,83.39730072021484,6085400
2014-12-04,88.37999725341797,89.44000244140625,88.13999938964844,88.7699966430664,83.82220458984375,3527900
2014-12-05,89.87000274658203,89.87000274658203,88.8499984741211,89.08000183105469,84.11492156982422,3739900
2014-12-08,89.04000091552734,89.55999755859375,87.87999725341797,88.04000091552734,83.13290405273438,4473300
2014-12-09,86.56999969482422,88.05000305175781,86.4000015258789,87.83999633789062,82.94403076171875,3732400
2014-12-10,87.52999877929688,88.02999877929688,86.20999908447266,86.33000183105469,81.51820373535156,3277400
2014-12-11,86.76000213623047,88.18000030517578,86.75,87.69000244140625,82.80241394042969,4078500
2014-12-12,86.56999969482422,87.31999969482422,84.11000061035156,84.12999725341797,79.44084167480469,6644500
2014-12-15,85.13999938964844,85.29000091552734,83.54000091552734,84.61000061035156,79.89409637451172,4921600
2014-12-16,83.72000122070312,84.97000122070312,82.05000305175781,82.63999938964844,78.03388977050781,6970300
2014-12-17,82.79000091552734,84.87000274658203,82.4000015258789,84.7300033569336,80.00738525390625,6443700
2014-12-18,86.12000274658203,86.91999816894531,85.4000015258789,86.91999816894531,82.07530975341797,6442100
2014-12-19,86.9800033569336,87.29000091552734,86.13999938964844,86.44000244140625,81.62207794189453,6262000
2014-12-22,86.75,86.97000122070312,86.20999908447266,86.83000183105469,81.99034118652344,2561600
2014-12-23,87.45999908447266,87.8499984741211,86.75,87.62999725341797,82.74575805664062,2749700
2014-12-24,87.69999694824219,88.30000305175781,87.52999877929688,87.7699966430664,82.87797546386719,1219500
2014-12-26,87.9000015258789,88.06999969482422,87.5199966430664,87.7699966430664,82.87797546386719,1508400
2014-12-29,87.63999938964844,88.48999786376953,87.5,87.68000030517578,82.79297637939453,2376100
2014-12-30,87.3499984741211,87.75,86.51000213623047,86.97000122070312,82.12252807617188,2493300
