Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,72.47000122070312,73.66000366210938,72.47000122070312,72.8499984741211,62.05254364013672,5964700
2013-08-01,73.2300033569336,73.5199966430664,72.9000015258789,73.16000366210938,62.31660842895508,3254000
2013-08-02,73.02999877929688,73.02999877929688,71.93000030517578,72.26000213623047,61.55000305175781,3622500
2013-08-05,72.36000061035156,73.58000183105469,72.30000305175781,73.33999633789062,62.46991729736328,2871000
2013-08-06,73.18000030517578,73.37000274658203,72.52999877929688,73.23999786376953,62.38473892211914,3089500
2013-08-07,73.18000030517578,73.4000015258789,72.62000274658203,72.91999816894531,62.112159729003906,2807300
2013-08-08,73.1500015258789,73.66999816894531,72.86000061035156,73.18000030517578,62.333648681640625,2171600
2013-08-09,73.19999694824219,73.58999633789062,72.2699966430664,72.93000030517578,62.12068176269531,2556900
2013-08-12,72.41000366210938,72.58999633789062,72.01000213623047,72.38999938964844,61.660701751708984,3043300
2013-08-13,72.43000030517578,73.38999938964844,72.30999755859375,73.3499984741211,62.478431701660156,2627400
2013-08-14,73.19000244140625,73.30000305175781,72.30999755859375,72.48999786376953,61.74586868286133,3079000
2013-08-15,71.98999786376953,72.62000274658203,71.37000274658203,71.4000015258789,60.81747055053711,3402000
2013-08-16,71.1500015258789,71.9800033569336,71.0,71.43000030517578,60.84300994873047,3323600
2013-08-19,71.52999877929688,72.19999694824219,71.45999908447266,71.70999908447266,61.081485748291016,2794800
2013-08-20,71.8499984741211,72.83999633789062,71.61000061035156,72.45999908447266,61.7203369140625,3110000
2013-08-21,72.18000030517578,72.33999633789062,71.47000122070312,71.8499984741211,61.20076370239258,3314200
2013-08-22,72.04000091552734,72.73999786376953,71.83000183105469,71.97000122070312,61.30300521850586,2959400
2013-08-23,72.01000213623047,72.72000122070312,71.91000366210938,72.54000091552734,61.78850173950195,3215600
2013-08-26,72.63999938964844,72.91999816894531,72.27999877929688,72.37999725341797,61.652198791503906,2797700
2013-08-27,71.94999694824219,72.13999938964844,71.31999969482422,71.5199966430664,60.91965103149414,3626200
2013-08-28,71.4000015258789,72.16000366210938,71.3499984741211,71.54000091552734,60.93669509887695,3297700
2013-08-29,71.33999633789062,72.83000183105469,71.1500015258789,72.44000244140625,61.70331954956055,5243500
2013-08-30,72.45999908447266,72.80999755859375,71.48999786376953,71.73999786376953,61.10704803466797,4186200
