Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,58.79999923706055,59.20000076293945,58.5099983215332,58.71333312988281,58.71333312988281,2930400
2016-01-04,57.650001525878906,57.91999816894531,56.400001525878906,57.17333221435547,57.17333221435547,5918700
2016-01-05,57.51333236694336,57.90999984741211,56.689998626708984,56.85333251953125,56.85333251953125,3195900
2016-01-06,55.9033317565918,56.79666519165039,55.31999969482422,55.77000045776367,55.77000045776367,4585800
2016-01-07,54.349998474121094,56.41999816894531,54.0,54.69333267211914,54.69333267211914,5711100
2016-01-08,55.21666717529297,55.77000045776367,54.20000076293945,54.246665954589844,54.246665954589844,4330200
2016-01-11,54.34000015258789,54.74333190917969,53.21666717529297,54.00666809082031,54.00666809082031,3874200
2016-01-12,54.47666549682617,55.28666687011719,52.57666778564453,53.79666519165039,53.79666519165039,4061100
2016-01-13,54.36000061035156,54.40999984741211,51.01333236694336,51.33333206176758,51.33333206176758,4982100
2016-01-14,51.28333282470703,54.246665954589844,50.02000045776367,53.040000915527344,53.040000915527344,7862400
2016-01-15,51.063331604003906,52.290000915527344,50.70000076293945,51.606666564941406,51.606666564941406,6123300
2016-01-19,52.08333206176758,52.439998626708984,48.58000183105469,49.746665954589844,49.746665954589844,5591100
2016-01-20,48.606666564941406,49.436668395996094,45.29666519165039,48.96666717529297,48.96666717529297,10952700
2016-01-21,49.5966682434082,50.413333892822266,47.68333435058594,48.20000076293945,48.20000076293945,5681100
2016-01-22,48.733333587646484,49.88666534423828,48.723331451416016,49.5,49.5,4204500
2016-01-25,49.483333587646484,49.956668853759766,48.6966667175293,48.856666564941406,48.856666564941406,4424400
2016-01-26,48.88666534423828,50.4033317565918,48.3466682434082,49.42333221435547,49.42333221435547,7273800
2016-01-27,49.12666702270508,49.663333892822266,48.5,48.78333282470703,48.78333282470703,5556900
2016-01-28,48.84000015258789,49.233333587646484,45.61000061035156,46.59333419799805,46.59333419799805,8995200
2016-01-29,47.543331146240234,51.290000915527344,47.543331146240234,49.83000183105469,49.83000183105469,8678400
