Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,182.4499969482422,184.94332885742188,182.15333557128906,182.5366668701172,182.5366668701172,2285400
2019-03-01,183.92999267578125,188.10333251953125,183.1666717529297,186.18333435058594,186.18333435058594,2271900
2019-03-04,186.336669921875,187.3333282470703,180.47000122070312,183.30999755859375,183.30999755859375,1508100
2019-03-05,183.3733367919922,183.64666748046875,181.94332885742188,182.20333862304688,182.20333862304688,1148400
2019-03-06,182.3333282470703,182.94000244140625,178.17666625976562,178.836669921875,178.836669921875,1541400
2019-03-07,178.7899932861328,178.7899932861328,174.55999755859375,177.72000122070312,177.72000122070312,2139600
2019-03-08,175.36666870117188,178.17666625976562,175.0,177.9199981689453,177.9199981689453,1674300
2019-03-11,178.89666748046875,181.67666625976562,178.33999633789062,180.98333740234375,180.98333740234375,1550100
2019-03-12,181.89999389648438,184.06666564941406,180.8000030517578,183.3766632080078,183.3766632080078,1557900
2019-03-13,183.71665954589844,186.89999389648438,183.6666717529297,185.72000122070312,185.72000122070312,1437600
2019-03-14,185.6666717529297,186.47332763671875,183.1566619873047,186.2433319091797,186.2433319091797,1696200
2019-03-15,186.79666137695312,186.99667358398438,185.01333618164062,186.07000732421875,186.07000732421875,3847200
2019-03-18,186.1566619873047,186.6233367919922,184.3633270263672,186.49667358398438,186.49667358398438,1723500
2019-03-19,186.6666717529297,188.47332763671875,185.1366729736328,187.57333374023438,187.57333374023438,1679400
2019-03-20,187.6666717529297,190.57333374023438,186.99667358398438,189.7866668701172,189.7866668701172,1959300
2019-03-21,189.26333618164062,193.07666015625,188.91000366210938,192.66000366210938,192.66000366210938,1538700
2019-03-22,191.22000122070312,191.42666625976562,186.9166717529297,187.086669921875,187.086669921875,1688100
2019-03-25,187.0,188.3733367919922,185.86666870117188,187.57333374023438,187.57333374023438,1185600
2019-03-26,189.48666381835938,191.07666015625,188.4066619873047,189.2133331298828,189.2133331298828,1173300
2019-03-27,188.52333068847656,189.2100067138672,184.00332641601562,186.08999633789062,186.08999633789062,1432800
2019-03-28,186.19332885742188,187.9933319091797,184.92999267578125,187.6300048828125,187.6300048828125,984900
2019-03-29,188.56666564941406,190.663330078125,187.21665954589844,190.19332885742188,190.19332885742188,1521300
