Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,36.83000183105469,37.02000045776367,36.65999984741211,37.02000045776367,37.02000045776367,4157800
2017-10-03,37.20000076293945,37.7400016784668,37.150001525878906,37.70000076293945,37.70000076293945,4134500
2017-10-04,37.72999954223633,38.060001373291016,37.65999984741211,37.779998779296875,37.779998779296875,3329300
2017-10-05,37.880001068115234,38.27000045776367,37.709999084472656,37.790000915527344,37.790000915527344,2628200
2017-10-06,37.849998474121094,37.970001220703125,37.61000061035156,37.689998626708984,37.689998626708984,3022700
2017-10-09,37.380001068115234,37.540000915527344,36.59000015258789,36.88999938964844,36.88999938964844,2677200
2017-10-10,36.70000076293945,37.02000045776367,36.66999816894531,36.86000061035156,36.86000061035156,2428700
2017-10-11,36.689998626708984,36.91999816894531,36.439998626708984,36.65999984741211,36.65999984741211,2746500
2017-10-12,36.650001525878906,36.66999816894531,36.43000030517578,36.560001373291016,36.560001373291016,1750800
2017-10-13,36.5,36.59000015258789,36.22999954223633,36.279998779296875,36.279998779296875,2590500
2017-10-16,36.310001373291016,36.459999084472656,35.779998779296875,35.900001525878906,35.900001525878906,5243300
2017-10-17,35.90999984741211,36.880001068115234,35.7599983215332,36.810001373291016,36.810001373291016,4381400
2017-10-18,36.86000061035156,37.189998626708984,36.77000045776367,36.88999938964844,36.88999938964844,2647200
2017-10-19,36.779998779296875,37.15999984741211,36.779998779296875,37.08000183105469,37.08000183105469,2029200
2017-10-20,37.22999954223633,37.369998931884766,36.939998626708984,37.0099983215332,37.0099983215332,2339600
2017-10-23,37.15999984741211,37.61000061035156,37.040000915527344,37.20000076293945,37.20000076293945,1653200
2017-10-24,37.15999984741211,37.22999954223633,36.849998474121094,37.040000915527344,37.040000915527344,1810900
2017-10-25,36.84000015258789,37.11000061035156,36.75,37.029998779296875,37.029998779296875,1742800
2017-10-26,37.119998931884766,37.529998779296875,36.90999984741211,37.130001068115234,37.130001068115234,1978000
2017-10-27,37.130001068115234,37.43000030517578,36.88999938964844,37.2400016784668,37.2400016784668,2953400
2017-10-30,37.04999923706055,37.27000045776367,36.70000076293945,37.209999084472656,37.209999084472656,2666100
