Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,170.47000122070312,171.55999755859375,169.1199951171875,171.1199951171875,171.1199951171875,247800
2019-04-02,171.30999755859375,171.55999755859375,168.52999877929688,170.9600067138672,170.9600067138672,341900
2019-04-03,172.0,176.05999755859375,171.67999267578125,175.02000427246094,175.02000427246094,287900
2019-04-04,174.83999633789062,174.97999572753906,167.91000366210938,169.2899932861328,169.2899932861328,388800
2019-04-05,170.0,171.64999389648438,168.0,168.35000610351562,168.35000610351562,772800
2019-04-08,168.3800048828125,170.30999755859375,166.57000732421875,169.27000427246094,169.27000427246094,621000
2019-04-09,167.91000366210938,170.38999938964844,167.91000366210938,168.9199981689453,168.9199981689453,493700
2019-04-10,169.89999389648438,171.63999938964844,168.72000122070312,171.1999969482422,171.1999969482422,358100
2019-04-11,172.0,172.75,171.05999755859375,172.50999450683594,172.50999450683594,409400
2019-04-12,172.85000610351562,173.97999572753906,170.89999389648438,173.55999755859375,173.55999755859375,471300
2019-04-15,174.05999755859375,175.4600067138672,171.64999389648438,172.27999877929688,172.27999877929688,358200
2019-04-16,173.41000366210938,175.85000610351562,173.16000366210938,174.0,174.0,494400
2019-04-17,174.61000061035156,174.75,169.1999969482422,169.77000427246094,169.77000427246094,408000
2019-04-18,170.3699951171875,171.55999755859375,167.91000366210938,171.4199981689453,171.4199981689453,365100
2019-04-22,170.7100067138672,173.19000244140625,168.3699951171875,172.72999572753906,172.72999572753906,219900
2019-04-23,173.0,178.0,172.8699951171875,177.19000244140625,177.19000244140625,592700
2019-04-24,177.13999938964844,177.75999450683594,176.02999877929688,176.5800018310547,176.5800018310547,402300
2019-04-25,176.60000610351562,177.0,173.92999267578125,176.14999389648438,176.14999389648438,202100
2019-04-26,176.02999877929688,178.0,176.02999877929688,176.58999633789062,176.58999633789062,202500
2019-04-29,176.8000030517578,179.0,176.8000030517578,177.25999450683594,177.25999450683594,206400
