Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,330.8699951171875,330.8699951171875,309.0,319.9599914550781,312.8296203613281,2944700
2020-12-01,322.19000244140625,327.7799987792969,317.8999938964844,319.79998779296875,312.67315673828125,391800
2020-12-02,319.0799865722656,326.94000244140625,313.9599914550781,320.8299865722656,313.6801452636719,377500
2020-12-03,319.2300109863281,327.3800048828125,315.0199890136719,324.1400146484375,316.9164123535156,242900
2020-12-04,323.3999938964844,333.5899963378906,320.44000244140625,321.3800048828125,314.2178955078125,664500
2020-12-07,321.6000061035156,324.6000061035156,319.54998779296875,322.44000244140625,315.25433349609375,487400
2020-12-08,321.8800048828125,325.3399963378906,317.9599914550781,323.489990234375,316.2808837890625,371700
2020-12-09,321.45001220703125,322.6600036621094,305.8500061035156,308.6099853515625,301.7324523925781,467200
2020-12-10,307.3900146484375,313.4599914550781,305.8599853515625,307.2699890136719,300.4223937988281,615700
2020-12-11,306.3599853515625,313.75,303.6000061035156,306.57000732421875,299.7380065917969,656800
2020-12-14,310.9599914550781,320.9100036621094,310.5,319.4599914550781,312.34075927734375,685100
2020-12-15,322.4599914550781,332.5799865722656,320.010009765625,331.55999755859375,324.1710510253906,918700
2020-12-16,333.6000061035156,334.0400085449219,325.07000732421875,332.0299987792969,324.63055419921875,686600
2020-12-17,334.44000244140625,345.6499938964844,334.20001220703125,341.4700012207031,333.8602294921875,431500
2020-12-18,345.07000732421875,351.1700134277344,340.4700012207031,348.2300109863281,340.46954345703125,912200
2020-12-21,343.44000244140625,349.6099853515625,343.0899963378906,346.57000732421875,338.84661865234375,514700
2020-12-22,347.4700012207031,355.57000732421875,347.1300048828125,354.05999755859375,346.169677734375,570600
2020-12-23,355.9700012207031,361.8800048828125,351.2699890136719,353.8900146484375,346.00347900390625,431200
2020-12-24,356.8299865722656,358.6099853515625,351.3699951171875,357.07000732421875,349.112548828125,124100
2020-12-28,362.7799987792969,365.0299987792969,355.8800048828125,360.4599914550781,352.4270324707031,272700
2020-12-29,361.55999755859375,364.5199890136719,348.3999938964844,352.19000244140625,344.3413391113281,305700
2020-12-30,355.19000244140625,362.6400146484375,355.19000244140625,360.7300109863281,353.1924133300781,225600
