Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,37.13999938964844,37.747501373291016,36.657501220703125,37.310001373291016,37.310001373291016,2261600
2019-10-01,37.40250015258789,37.6875,37.0,37.212501525878906,37.212501525878906,1718800
2019-10-02,37.04750061035156,37.5,36.4474983215332,37.22249984741211,37.22249984741211,2058000
2019-10-03,37.34749984741211,39.5724983215332,36.400001525878906,39.352500915527344,39.352500915527344,4080400
2019-10-04,39.3025016784668,40.33000183105469,39.3025016784668,40.092498779296875,40.092498779296875,2780000
2019-10-07,39.86000061035156,40.462501525878906,39.48749923706055,39.86249923706055,39.86249923706055,2630000
2019-10-08,39.58250045776367,39.81999969482422,37.52000045776367,37.602500915527344,37.602500915527344,3236000
2019-10-09,38.02000045776367,38.747501373291016,37.38750076293945,38.474998474121094,38.474998474121094,2008000
2019-10-10,38.310001373291016,38.88750076293945,37.82500076293945,38.6150016784668,38.6150016784668,1427200
2019-10-11,39.2400016784668,39.974998474121094,38.775001525878906,38.837501525878906,38.837501525878906,1538800
2019-10-14,38.939998626708984,40.53499984741211,38.775001525878906,40.04499816894531,40.04499816894531,2097600
2019-10-15,39.0,39.18000030517578,36.595001220703125,38.24250030517578,38.24250030517578,8310400
2019-10-16,38.9474983215332,39.869998931884766,37.619998931884766,38.467498779296875,38.467498779296875,3676800
2019-10-17,38.6349983215332,39.6150016784668,38.435001373291016,39.16749954223633,39.16749954223633,2007600
2019-10-18,38.875,39.372501373291016,38.29499816894531,39.22999954223633,39.22999954223633,2580800
2019-10-21,39.247501373291016,39.90250015258789,39.01750183105469,39.154998779296875,39.154998779296875,1760400
2019-10-22,39.33000183105469,39.58000183105469,37.630001068115234,37.72249984741211,37.72249984741211,1749600
2019-10-23,38.10499954223633,38.5,36.52750015258789,36.6150016784668,36.6150016784668,2782400
2019-10-24,37.0525016784668,37.3224983215332,36.6150016784668,36.74250030517578,36.74250030517578,1939600
2019-10-25,36.72999954223633,37.477500915527344,36.307498931884766,36.84749984741211,36.84749984741211,1970800
2019-10-28,36.880001068115234,38.0724983215332,36.880001068115234,37.907501220703125,37.907501220703125,1828000
2019-10-29,37.95750045776367,38.91999816894531,37.3650016784668,38.709999084472656,38.709999084472656,2100000
2019-10-30,38.962501525878906,39.23749923706055,38.27000045776367,38.935001373291016,38.935001373291016,1596400
2019-10-31,38.84749984741211,39.36000061035156,37.77750015258789,38.560001373291016,38.560001373291016,1980000
2019-11-01,38.900001525878906,40.01250076293945,38.65999984741211,39.32500076293945,39.32500076293945,1815200
2019-11-04,39.70000076293945,39.837501525878906,38.974998474121094,39.6349983215332,39.6349983215332,3334800
2019-11-05,39.622501373291016,39.967498779296875,37.602500915527344,38.38999938964844,38.38999938964844,5473600
2019-11-06,38.497501373291016,39.314998626708984,38.064998626708984,38.279998779296875,38.279998779296875,5065600
