Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,228.3000030517578,230.2899932861328,226.1999969482422,226.1999969482422,210.30308532714844,769900
2015-04-01,226.02999877929688,226.50999450683594,221.25999450683594,222.7100067138672,207.058349609375,1224800
2015-04-02,222.60000610351562,224.9199981689453,222.05999755859375,223.52000427246094,207.8114471435547,736200
2015-04-06,222.02000427246094,225.6999969482422,222.02000427246094,224.42999267578125,208.65748596191406,793600
2015-04-07,225.13999938964844,225.8699951171875,221.6199951171875,221.83999633789062,206.24949645996094,813900
2015-04-08,221.6300048828125,222.52000427246094,219.50999450683594,222.49000549316406,206.85382080078125,1483000
2015-04-09,222.57000732421875,224.47999572753906,221.67999267578125,223.27999877929688,207.5883331298828,1142000
2015-04-10,222.9600067138672,224.89999389648438,222.6699981689453,224.33999633789062,208.57379150390625,701700
2015-04-13,224.42999267578125,226.74000549316406,223.9499969482422,223.97000122070312,208.22979736328125,834500
2015-04-14,224.19000244140625,226.25999450683594,222.49000549316406,226.00999450683594,210.12648010253906,949200
2015-04-15,226.55999755859375,227.8800048828125,225.24000549316406,225.66000366210938,209.8010711669922,711900
2015-04-16,226.0,227.61000061035156,224.86000061035156,226.57000732421875,210.6470947265625,835500
2015-04-17,225.14999389648438,228.41000366210938,223.36000061035156,228.02999877929688,212.0044708251953,1454400
2015-04-20,229.02000427246094,231.42999267578125,228.5,229.22999572753906,213.1201629638672,1107800
2015-04-21,230.75,231.63999938964844,229.9199981689453,231.2899932861328,215.03538513183594,937300
2015-04-22,231.22999572753906,231.89999389648438,230.3699951171875,231.27000427246094,215.01678466796875,801700
2015-04-23,229.64999389648438,230.25999450683594,227.4499969482422,229.11000061035156,213.0086212158203,1635200
2015-04-24,229.2100067138672,230.57000732421875,227.7899932861328,229.1999969482422,213.09225463867188,808600
2015-04-27,230.55999755859375,230.8000030517578,226.8000030517578,227.1699981689453,211.2049560546875,912000
2015-04-28,226.8800048828125,228.60000610351562,224.1999969482422,228.52000427246094,212.46005249023438,852100
