Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,299.54998779296875,301.8999938964844,297.6600036621094,300.9700012207031,300.9700012207031,2619500
2019-07-02,301.19000244140625,301.5799865722656,299.3599853515625,301.3900146484375,301.3900146484375,1816600
2019-07-03,302.0,305.8599853515625,301.2900085449219,305.70001220703125,305.70001220703125,1585300
2019-07-05,304.010009765625,305.239990234375,298.92999267578125,303.9800109863281,303.9800109863281,2872700
2019-07-08,302.760009765625,303.1099853515625,300.1300048828125,302.9200134277344,302.9200134277344,1909200
2019-07-09,300.55999755859375,305.1300048828125,300.2200012207031,304.20001220703125,304.20001220703125,1644300
2019-07-10,305.1000061035156,309.32000732421875,305.1000061035156,306.9800109863281,306.9800109863281,1954100
2019-07-11,307.3900146484375,310.1700134277344,305.8999938964844,307.6000061035156,307.6000061035156,1951500
2019-07-12,308.010009765625,309.70001220703125,304.9599914550781,309.4200134277344,309.4200134277344,1624800
2019-07-15,310.0,310.4599914550781,307.7200012207031,308.760009765625,308.760009765625,1161600
2019-07-16,308.0,308.4599914550781,305.07000732421875,305.70001220703125,305.70001220703125,1838700
2019-07-17,307.1300048828125,310.9599914550781,306.75,309.3900146484375,309.3900146484375,2298100
2019-07-18,307.2099914550781,310.9200134277344,306.8500061035156,310.0799865722656,310.0799865722656,1597200
2019-07-19,311.55999755859375,313.1099853515625,305.2699890136719,306.8699951171875,306.8699951171875,2100200
2019-07-22,308.3900146484375,309.9200134277344,307.1400146484375,308.54998779296875,308.54998779296875,1336400
2019-07-23,309.9100036621094,309.9800109863281,305.2200012207031,307.8800048828125,307.8800048828125,1826800
2019-07-24,305.80999755859375,310.7300109863281,305.80999755859375,310.2699890136719,310.2699890136719,1458800
2019-07-25,308.6600036621094,309.6600036621094,306.1000061035156,308.7300109863281,308.7300109863281,1378500
2019-07-26,309.9700012207031,312.5,309.260009765625,311.2699890136719,311.2699890136719,1507800
2019-07-29,311.94000244140625,311.94000244140625,301.4800109863281,307.2200012207031,307.2200012207031,2778400
2019-07-30,305.07000732421875,307.0899963378906,302.54998779296875,303.6400146484375,303.6400146484375,2158000
