Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,336.7699890136719,341.5400085449219,335.9700012207031,339.75,333.1319274902344,288400
2019-10-01,340.3599853515625,340.3699951171875,331.20001220703125,331.5299987792969,325.0719909667969,194000
2019-10-02,330.1600036621094,330.1600036621094,319.4599914550781,325.29998779296875,318.9633483886719,321000
2019-10-03,325.489990234375,332.5799865722656,323.1700134277344,332.3900146484375,325.91522216796875,214000
2019-10-04,334.8599853515625,337.3800048828125,329.1000061035156,330.0799865722656,323.6502685546875,230100
2019-10-07,328.6700134277344,332.1300048828125,328.17999267578125,328.44000244140625,322.0421142578125,192400
2019-10-08,325.57000732421875,325.57000732421875,316.6600036621094,316.75,310.57989501953125,319700
2019-10-09,319.7099914550781,322.2799987792969,317.8999938964844,318.2300109863281,312.0310363769531,193900
2019-10-10,315.67999267578125,318.2200012207031,311.6400146484375,317.1000061035156,310.923095703125,348300
2019-10-11,320.1000061035156,324.6300048828125,319.3299865722656,322.0899963378906,315.8158264160156,243900
2019-10-14,323.19000244140625,325.67999267578125,321.0199890136719,324.739990234375,318.4142761230469,214900
2019-10-15,327.07000732421875,330.760009765625,324.7799987792969,328.54998779296875,322.1500244140625,207800
2019-10-16,327.7900085449219,329.7300109863281,323.010009765625,323.2900085449219,316.9925537109375,200900
2019-10-17,322.2799987792969,329.9599914550781,322.2799987792969,328.0400085449219,321.6499328613281,205900
2019-10-18,326.8900146484375,329.2300109863281,324.6600036621094,328.30999755859375,321.91473388671875,142600
2019-10-21,329.3500061035156,332.9200134277344,325.0799865722656,330.3900146484375,323.9542541503906,244300
2019-10-22,330.7200012207031,331.8800048828125,321.760009765625,322.4200134277344,316.1395263671875,192300
2019-10-23,323.8299865722656,325.6700134277344,319.67999267578125,321.6700134277344,315.4040832519531,216400
2019-10-24,322.489990234375,325.32000732421875,318.6600036621094,320.6600036621094,314.41375732421875,210900
2019-10-25,320.30999755859375,322.9800109863281,316.010009765625,321.8800048828125,315.6099548339844,137700
2019-10-28,322.57000732421875,327.54998779296875,322.42999267578125,327.3399963378906,320.9635925292969,162900
2019-10-29,325.5799865722656,332.6600036621094,324.44000244140625,328.4100036621094,322.01275634765625,209300
2019-10-30,328.4200134277344,331.7300109863281,326.0400085449219,329.8399963378906,323.4149169921875,230400
2019-10-31,340.0,354.2300109863281,333.5,347.4100036621094,340.6427307128906,523400
2019-11-01,346.82000732421875,349.9100036621094,340.0400085449219,346.0,339.2601623535156,478800
2019-11-04,348.25,350.0,343.239990234375,348.6400146484375,341.84869384765625,285500
2019-11-05,348.6400146484375,348.6400146484375,334.0299987792969,336.2200012207031,329.670654296875,348300
2019-11-06,337.6499938964844,338.25,333.1099853515625,334.95001220703125,328.4253845214844,356300
2019-11-07,336.489990234375,337.3699951171875,330.1000061035156,335.5400085449219,329.00390625,427200
2019-11-08,335.67999267578125,337.6099853515625,331.1400146484375,331.17999267578125,324.72882080078125,342500
2019-11-11,329.55999755859375,334.0199890136719,326.010009765625,326.8900146484375,320.5224304199219,330100
2019-11-12,327.95001220703125,334.2200012207031,326.95001220703125,331.94000244140625,325.4739990234375,206000
2019-11-13,331.4100036621094,336.67999267578125,327.6600036621094,336.0199890136719,329.47454833984375,306100
2019-11-14,338.4200134277344,342.75,335.07000732421875,342.3800048828125,336.0506286621094,245400
2019-11-15,342.8399963378906,347.0299987792969,341.57000732421875,346.8900146484375,340.4773254394531,276500
2019-11-18,345.489990234375,347.5899963378906,342.5299987792969,344.67999267578125,338.3081970214844,337400
2019-11-19,346.9100036621094,354.4100036621094,346.0899963378906,353.8299865722656,347.2890319824219,405200
2019-11-20,352.67999267578125,356.32000732421875,350.7099914550781,352.9700012207031,346.44488525390625,256000
2019-11-21,352.489990234375,352.489990234375,346.8500061035156,350.9800109863281,344.4916687011719,157700
2019-11-22,351.7300109863281,352.6000061035156,345.010009765625,346.760009765625,340.3497009277344,233100
2019-11-25,346.6300048828125,349.1600036621094,346.6000061035156,348.3599853515625,341.9201354980469,276800
2019-11-26,348.8800048828125,350.5899963378906,346.6499938964844,350.1099853515625,343.6377868652344,295600
2019-11-27,352.30999755859375,355.17999267578125,352.1300048828125,353.57000732421875,347.0338439941406,164100
2019-11-29,351.739990234375,354.989990234375,351.739990234375,353.3399963378906,346.80810546875,119300
2019-12-02,352.8399963378906,354.2099914550781,346.8299865722656,351.6400146484375,345.1395263671875,143600
2019-12-03,350.2799987792969,353.55999755859375,349.3900146484375,352.4599914550781,345.9443054199219,134600
2019-12-04,352.739990234375,355.07000732421875,351.94000244140625,353.6099853515625,347.0730895996094,148900
2019-12-05,353.8500061035156,359.57000732421875,352.010009765625,358.260009765625,351.6371765136719,344300
2019-12-06,360.45001220703125,371.32000732421875,359.3399963378906,368.010009765625,361.20684814453125,557600
2019-12-09,366.1700134277344,366.510009765625,356.3699951171875,357.010009765625,350.41015625,243200
2019-12-10,356.29998779296875,356.3800048828125,353.05999755859375,353.9200134277344,347.37738037109375,184600
2019-12-11,355.0,355.6099853515625,351.95001220703125,354.7799987792969,348.2214660644531,229000
2019-12-12,353.82000732421875,360.3299865722656,353.3500061035156,356.45001220703125,349.8606262207031,224300
2019-12-13,356.45001220703125,360.17999267578125,354.7900085449219,359.8800048828125,353.2271728515625,142400
2019-12-16,361.5199890136719,364.8599853515625,360.6199951171875,364.2900085449219,357.5556335449219,194100
2019-12-17,365.260009765625,368.32000732421875,362.1199951171875,367.2300109863281,360.4413757324219,206900
2019-12-18,367.8699951171875,371.57000732421875,366.94000244140625,370.7699890136719,363.91583251953125,226600
2019-12-19,370.25,374.8299865722656,368.1000061035156,373.4100036621094,366.5070495605469,294200
2019-12-20,375.57000732421875,376.0299987792969,369.4700012207031,372.82000732421875,365.9279479980469,260400
2019-12-23,373.989990234375,375.6000061035156,369.5799865722656,374.30999755859375,367.3904724121094,135500
2019-12-24,373.8900146484375,374.7200012207031,371.739990234375,373.9800109863281,367.06646728515625,43500
2019-12-26,374.3500061035156,374.8500061035156,371.2099914550781,372.7699890136719,365.87890625,72000
2019-12-27,373.17999267578125,374.6499938964844,370.4700012207031,371.9800109863281,365.10345458984375,118300
2019-12-30,372.0,372.95001220703125,370.3299865722656,371.3900146484375,364.5243835449219,145700
