Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,49.61000061035156,49.84000015258789,49.15999984741211,49.18000030517578,43.980560302734375,6036200
2017-08-01,49.209999084472656,49.310001373291016,48.720001220703125,49.150001525878906,43.953731536865234,5098000
2017-08-02,49.13999938964844,49.2599983215332,48.790000915527344,49.22999954223633,44.0252685546875,4841500
2017-08-03,49.2599983215332,49.290000915527344,48.93000030517578,49.15999984741211,43.962669372558594,4365700
2017-08-04,49.2400016784668,49.36000061035156,49.09000015258789,49.2599983215332,44.052101135253906,3334700
2017-08-07,49.2599983215332,49.380001068115234,49.099998474121094,49.29999923706055,44.08786392211914,2898300
2017-08-08,49.2400016784668,49.2400016784668,48.810001373291016,48.880001068115234,43.7122688293457,3390700
2017-08-09,48.7599983215332,48.869998931884766,48.43000030517578,48.77000045776367,43.61389923095703,4102900
2017-08-10,48.7400016784668,48.849998474121094,48.04999923706055,48.060001373291016,42.97895431518555,4652200
2017-08-11,48.2400016784668,48.77000045776367,48.060001373291016,48.540000915527344,43.40821838378906,3978900
2017-08-14,48.7400016784668,49.25,48.70000076293945,49.08000183105469,43.89113235473633,3248400
2017-08-15,49.060001373291016,49.209999084472656,48.810001373291016,48.81999969482422,43.65861129760742,2922100
2017-08-16,49.040000915527344,49.86000061035156,48.970001220703125,49.810001373291016,44.5439453125,6492100
2017-08-17,49.630001068115234,50.150001525878906,49.25,49.290000915527344,44.078922271728516,6633100
2017-08-18,49.099998474121094,49.16999816894531,48.68000030517578,48.7400016784668,43.587066650390625,4810800
2017-08-21,48.779998779296875,48.9900016784668,48.58000183105469,48.880001068115234,43.7122688293457,4282000
2017-08-22,48.95000076293945,49.849998474121094,48.880001068115234,49.709999084472656,44.45450973510742,4018800
2017-08-23,49.54999923706055,49.7599983215332,49.380001068115234,49.63999938964844,44.39192199707031,4559000
2017-08-24,49.7400016784668,49.84000015258789,49.33000183105469,49.380001068115234,44.15940856933594,3871800
2017-08-25,49.59000015258789,49.79999923706055,49.349998474121094,49.349998474121094,44.1325798034668,4852400
2017-08-28,49.540000915527344,50.349998474121094,49.52000045776367,50.2599983215332,44.94636917114258,6126900
2017-08-29,49.90999984741211,50.279998779296875,49.4900016784668,50.150001525878906,44.847999572753906,4117300
2017-08-30,50.02000045776367,50.209999084472656,49.869998931884766,50.11000061035156,44.812232971191406,2926200
