Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,90.4000015258789,90.81702423095703,89.98297882080078,90.03404235839844,72.73353576660156,1230930
2017-07-03,90.25531768798828,90.51063537597656,89.73616790771484,89.82127380371094,72.5616455078125,730380
2017-07-05,89.9148941040039,90.04255676269531,89.25106048583984,89.73616790771484,72.492919921875,1355833
2017-07-06,89.52340698242188,89.71063995361328,89.23403930664062,89.50638580322266,72.30725860595703,1111315
2017-07-07,89.66808319091797,90.0255355834961,89.48936462402344,89.58297729492188,72.36915588378906,853168
2017-07-10,89.8127670288086,90.00851440429688,89.27659606933594,89.30213165283203,72.14227294921875,1017198
2017-07-11,89.36170196533203,89.5404281616211,88.6723403930664,89.08936309814453,71.97038269042969,1252198
2017-07-12,89.82127380371094,90.0851058959961,89.58297729492188,89.86383056640625,72.59603881835938,803700
2017-07-13,89.67659759521484,90.04255676269531,89.19149017333984,89.26808166503906,72.11474609375,819328
2017-07-14,89.80425262451172,90.10212707519531,89.50638580322266,89.69361877441406,72.45854187011719,600308
2017-07-17,89.68510437011719,90.36595916748047,89.34468078613281,90.28085327148438,72.93292999267578,1016023
2017-07-18,90.38298034667969,90.45106506347656,89.88935852050781,90.0,72.7060546875,1840873
2017-07-19,90.0851058959961,90.30638122558594,89.5999984741211,90.16170501708984,72.836669921875,941175
2017-07-20,90.47659301757812,91.00425720214844,90.26383209228516,90.86808776855469,73.40731811523438,1538193
2017-07-21,90.83404541015625,91.8723373413086,90.68936157226562,91.86383056640625,74.21172332763672,799705
2017-07-24,91.88935852050781,91.88935852050781,90.52765655517578,90.52765655517578,73.13229370117188,1121185
2017-07-25,90.59574127197266,90.70638275146484,89.95744323730469,90.46808624267578,73.08419799804688,1105910
2017-07-26,91.06382751464844,91.9148941040039,90.04255676269531,91.38723754882812,73.82672119140625,1127295
2017-07-27,91.36170196533203,91.44680786132812,90.62127685546875,91.36170196533203,73.80609130859375,1407768
2017-07-28,91.37872314453125,91.46382904052734,90.63829803466797,90.82553100585938,73.37293243408203,750943
2017-07-31,90.87659454345703,91.29361724853516,90.51063537597656,91.1148910522461,73.60670471191406,1008503
2017-08-01,91.31914520263672,91.4297866821289,90.6723403930664,91.0553207397461,73.55857849121094,1463698
2017-08-02,90.65531921386719,91.57447052001953,90.34893798828125,91.57447052001953,73.97798156738281,895585
2017-08-03,91.27659606933594,92.6723403930664,91.27659606933594,92.65531921386719,74.85112762451172,912975
2017-08-04,92.38298034667969,92.7574462890625,92.0595703125,92.71489715576172,74.89924621582031,937298
2017-08-07,92.69786834716797,92.7574462890625,92.36595916748047,92.70638275146484,74.89237213134766,605125
2017-08-08,92.5702133178711,93.13191223144531,92.46808624267578,93.10638427734375,75.21553039550781,565175
2017-08-09,93.41276550292969,93.41276550292969,92.34893798828125,92.36595916748047,74.61737823486328,660938
2017-08-10,92.34893798828125,92.8851089477539,92.04255676269531,92.81702423095703,74.98175048828125,726385
2017-08-11,93.00425720214844,93.00425720214844,91.49787139892578,91.80425262451172,74.16360473632812,693838
2017-08-14,91.96595764160156,92.80850982666016,91.9148941040039,92.80850982666016,74.97486877441406,627803
2017-08-15,92.51063537597656,93.2170181274414,92.51063537597656,92.91063690185547,75.0573959350586,838833
2017-08-16,92.91063690185547,93.53191375732422,92.8851089477539,93.514892578125,75.5455093383789,782668
2017-08-17,93.50638580322266,93.9148941040039,93.41276550292969,93.53191375732422,75.55927276611328,891943
2017-08-18,93.46382904052734,94.47659301757812,93.27659606933594,94.15319061279297,76.0611801147461,1643708
2017-08-21,94.28085327148438,94.47659301757812,94.04255676269531,94.37446594238281,76.23993682861328,652360
2017-08-22,94.485107421875,94.82553100585938,94.24681091308594,94.7829818725586,76.56995391845703,534860
2017-08-23,94.74893951416016,95.26808166503906,94.43404388427734,95.22553253173828,76.92747497558594,587383
2017-08-24,95.17446899414062,95.44680786132812,95.02978515625,95.09786987304688,76.82434844970703,545083
2017-08-25,95.2425537109375,95.52340698242188,94.89361572265625,94.89361572265625,76.6593246459961,865623
2017-08-28,95.0553207397461,95.61701965332031,95.0553207397461,95.43830108642578,77.09935760498047,648718
2017-08-29,95.56595611572266,95.8127670288086,95.33616638183594,95.41276550292969,77.0787124633789,601600
2017-08-30,95.31914520263672,95.65106201171875,95.03829956054688,95.29361724853516,76.98246002197266,585738
2017-08-31,95.3702163696289,95.7276611328125,95.02978515625,95.59149169921875,77.22311401367188,741778
2017-09-01,95.74468231201172,95.82127380371094,95.20851135253906,95.42127990722656,77.08557891845703,507718
2017-09-05,95.50638580322266,96.0,95.31063842773438,95.9744644165039,77.53250122070312,621928
2017-09-06,96.17021179199219,96.17021179199219,94.99574279785156,95.04680633544922,76.78307342529297,1205550
2017-09-07,95.27659606933594,95.56595611572266,94.85957336425781,95.19999694824219,76.90682220458984,858338
2017-09-08,95.17446899414062,96.13616943359375,94.97021484375,96.03404235839844,77.58059692382812,772445
2017-09-11,95.95744323730469,96.77446746826172,95.65957641601562,96.60425567626953,78.04126739501953,518763
2017-09-12,96.28936004638672,96.53617095947266,94.55319213867188,94.71489715576172,76.51493835449219,734963
2017-09-13,94.72340393066406,94.72340393066406,93.8127670288086,93.8127670288086,75.7861557006836,1130233
2017-09-14,93.74468231201172,94.98723602294922,93.61701965332031,94.96170043945312,76.71431732177734,970433
2017-09-15,94.51914978027344,94.91915130615234,94.11914825439453,94.85106658935547,77.19570922851562,1609750
2017-09-18,94.80850982666016,94.8851089477539,93.52340698242188,94.06808471679688,76.5584716796875,1051978
2017-09-19,94.0,94.0595703125,93.34468078613281,93.77021026611328,76.31605529785156,889710
2017-09-20,94.03404235839844,94.1872329711914,92.22978973388672,92.66383361816406,75.41560363769531,1510815
2017-09-21,92.66383361816406,93.1574478149414,92.4595718383789,92.7829818725586,75.51258087158203,692428
2017-09-22,92.95319366455078,92.97872161865234,92.0595703125,92.23829650878906,75.06928253173828,746008
2017-09-25,92.16170501708984,93.4297866821289,92.0851058959961,93.39574432373047,76.01128387451172,826025
2017-09-26,93.27659606933594,93.55744934082031,92.68085479736328,93.2170181274414,75.86585998535156,1119893
2017-09-27,92.63829803466797,92.97021484375,90.91063690185547,91.26808166503906,74.27967834472656,912858
2017-09-28,91.09786987304688,91.80425262451172,90.39148712158203,91.62553405761719,74.57059478759766,1017550
2017-09-29,91.455322265625,91.99148559570312,91.12340545654297,91.3702163696289,74.36278533935547,1038700
