Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,147.77000427246094,150.6300048828125,145.72999572753906,147.27000427246094,115.70358276367188,2253000
2018-11-01,147.42999267578125,151.88999938964844,146.74000549316406,149.5800018310547,117.51844787597656,1488700
2018-11-02,150.8699951171875,152.4499969482422,145.85000610351562,146.89999389648438,115.41287994384766,1389800
2018-11-05,149.05999755859375,150.13999938964844,145.41000366210938,148.27999877929688,116.49708557128906,1398600
2018-11-06,148.97999572753906,150.44000244140625,144.58999633789062,148.52000427246094,116.68563842773438,2995400
2018-11-07,155.9499969482422,162.30999755859375,154.47000122070312,161.7100067138672,127.04844665527344,3645700
2018-11-08,161.05999755859375,162.1999969482422,156.35000610351562,156.50999450683594,122.96302795410156,2094600
2018-11-09,153.61000061035156,160.60000610351562,152.47000122070312,159.82000732421875,125.56351470947266,1701000
2018-11-12,161.61000061035156,161.89999389648438,154.0800018310547,154.32000732421875,121.242431640625,1618200
2018-11-13,154.32000732421875,156.2100067138672,149.0,150.3000030517578,118.0841064453125,1680500
2018-11-14,153.92999267578125,155.6199951171875,149.02000427246094,150.67999267578125,118.38265991210938,1812700
2018-11-15,150.36000061035156,155.16000366210938,149.80999755859375,154.86000061035156,121.66670227050781,1539100
2018-11-16,155.6699981689453,157.86000061035156,154.6199951171875,156.49000549316406,122.94731903076172,1064200
2018-11-19,154.8000030517578,157.7100067138672,153.00999450683594,157.17999267578125,123.48943328857422,1065100
2018-11-20,153.8800048828125,154.35000610351562,149.69000244140625,151.13999938964844,118.74402618408203,1582000
2018-11-21,151.77000427246094,156.0,151.5800018310547,153.9600067138672,120.95960998535156,1292300
2018-11-23,148.5,148.94000244140625,145.5,147.1699981689453,115.62498474121094,874600
2018-11-26,149.25999450683594,152.9600067138672,149.25999450683594,150.24000549316406,118.03695678710938,1152100
2018-11-27,149.77999877929688,151.9499969482422,145.9600067138672,147.1199951171875,115.5857162475586,1633000
2018-11-28,147.1300048828125,148.4499969482422,145.22000122070312,147.89999389648438,116.19851684570312,1263000
2018-11-29,148.32000732421875,151.3000030517578,148.25999450683594,149.1699981689453,117.19633483886719,1418200
