Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,27.92799949645996,28.055500030517578,27.336000442504883,27.438499450683594,27.438499450683594,47240000
2015-05-01,27.52549934387207,27.56100082397461,27.1924991607666,27.558000564575195,27.558000564575195,36572000
2015-05-04,27.54949951171875,27.83449935913086,27.36949920654297,27.642000198364258,27.642000198364258,35260000
2015-05-05,27.507999420166016,27.63050079345703,27.118499755859375,27.152000427246094,27.152000427246094,28528000
2015-05-06,27.131999969482422,27.196500778198242,26.61199951171875,26.753999710083008,26.753999710083008,39034000
2015-05-07,26.795000076293945,27.260000228881836,26.672500610351562,27.101999282836914,27.101999282836914,31844000
2015-05-08,27.443500518798828,27.639999389648438,27.401500701904297,27.447500228881836,27.447500228881836,28226000
2015-05-11,27.42449951171875,27.668500900268555,27.280000686645508,27.288999557495117,27.288999557495117,21858000
2015-05-12,27.140499114990234,27.148000717163086,26.75,26.936500549316406,26.936500549316406,35282000
2015-05-13,27.023500442504883,27.191999435424805,26.948999404907227,26.97450065612793,26.97450065612793,24238000
2015-05-14,27.19849967956543,27.484500885009766,27.125,27.459999084472656,27.459999084472656,31736000
2015-05-15,27.519500732421875,27.530000686645508,27.125,27.324499130249023,27.324499130249023,33440000
2015-05-18,27.19099998474121,27.41699981689453,27.112499237060547,27.333499908447266,27.333499908447266,26706000
2015-05-19,27.399999618530273,27.670000076293945,27.356000900268555,27.464000701904297,27.464000701904297,47126000
2015-05-20,27.54599952697754,27.803499221801758,27.2549991607666,27.625499725341797,27.625499725341797,30840000
2015-05-21,27.510000228881836,27.88050079345703,27.46500015258789,27.840499877929688,27.840499877929688,34170000
2015-05-22,27.722999572753906,27.91200065612793,27.680999755859375,27.72599983215332,27.72599983215332,24266000
2015-05-26,27.628999710083008,27.666500091552734,27.148500442504883,27.359500885009766,27.359500885009766,37474000
2015-05-27,27.43400001525879,27.76449966430664,27.32900047302246,27.712499618530273,27.712499618530273,34844000
2015-05-28,27.68950080871582,27.788000106811523,27.540000915527344,27.708999633789062,27.708999633789062,23544000
2015-05-29,27.65999984741211,27.69700050354004,27.25200080871582,27.266000747680664,27.266000747680664,43446000
