Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,720.0499877929688,726.4600219726562,709.9099731445312,723.0900268554688,723.0900268554688,141100
2019-06-03,725.9400024414062,738.1500244140625,721.0,728.75,728.75,136900
2019-06-04,736.0399780273438,742.1599731445312,728.530029296875,741.8900146484375,741.8900146484375,110400
2019-06-05,748.4099731445312,759.4500122070312,748.4099731445312,756.9299926757812,756.9299926757812,156900
2019-06-06,759.5,775.5399780273438,759.5,772.8200073242188,772.8200073242188,173800
2019-06-07,780.4199829101562,793.6300048828125,779.4000244140625,790.8800048828125,790.8800048828125,173800
2019-06-10,794.780029296875,810.8900146484375,794.5499877929688,806.7899780273438,806.7899780273438,123400
2019-06-11,814.0900268554688,819.5,799.219970703125,804.8499755859375,804.8499755859375,163400
2019-06-12,806.6300048828125,810.3499755859375,802.4199829101562,808.4600219726562,808.4600219726562,124400
2019-06-13,808.739990234375,809.280029296875,793.1500244140625,797.010009765625,797.010009765625,130700
2019-06-14,795.1599731445312,800.469970703125,789.5599975585938,791.0599975585938,791.0599975585938,126300
2019-06-17,794.469970703125,798.3200073242188,787.7899780273438,791.4099731445312,791.4099731445312,96300
2019-06-18,798.010009765625,805.1699829101562,797.47998046875,804.0,804.0,129400
2019-06-19,805.030029296875,817.8900146484375,805.030029296875,817.0399780273438,817.0399780273438,119100
2019-06-20,824.1500244140625,831.9199829101562,815.239990234375,821.3900146484375,821.3900146484375,125200
2019-06-21,822.52001953125,831.3699951171875,814.77001953125,830.1099853515625,830.1099853515625,154300
2019-06-24,828.5900268554688,830.8699951171875,823.8800048828125,825.969970703125,825.969970703125,148400
2019-06-25,830.0700073242188,839.6099853515625,821.8599853515625,833.7000122070312,833.7000122070312,191800
2019-06-26,837.5,837.5,820.0800170898438,825.4000244140625,825.4000244140625,133600
2019-06-27,828.0,833.9299926757812,820.3300170898438,833.5499877929688,833.5499877929688,110600
2019-06-28,835.2999877929688,840.0,825.469970703125,840.0,840.0,171100
