Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,222.2899932861328,224.86000061035156,220.52999877929688,224.5800018310547,224.5800018310547,152200
2018-12-03,228.55999755859375,234.60000610351562,225.1300048828125,227.7100067138672,227.7100067138672,158700
2018-12-04,228.0,228.0,214.0500030517578,215.14999389648438,215.14999389648438,146800
2018-12-06,210.00999450683594,213.5800018310547,203.3699951171875,208.6699981689453,208.6699981689453,289500
2018-12-07,206.55999755859375,212.14999389648438,202.63999938964844,204.02000427246094,204.02000427246094,184900
2018-12-10,202.77999877929688,206.60000610351562,201.47999572753906,203.83999633789062,203.83999633789062,159800
2018-12-11,207.52999877929688,208.83999633789062,199.00999450683594,201.2100067138672,201.2100067138672,153900
2018-12-12,205.3800048828125,207.85000610351562,203.44000244140625,205.99000549316406,205.99000549316406,137500
2018-12-13,206.47000122070312,207.1999969482422,203.30999755859375,204.10000610351562,204.10000610351562,118900
2018-12-14,202.3300018310547,208.75,201.17999267578125,205.30999755859375,205.30999755859375,177000
2018-12-17,205.05999755859375,206.58999633789062,199.74000549316406,200.24000549316406,200.24000549316406,102800
2018-12-18,202.41000366210938,205.66000366210938,201.52000427246094,203.11000061035156,203.11000061035156,120700
2018-12-19,203.50999450683594,206.25,195.63999938964844,198.27999877929688,198.27999877929688,118800
2018-12-20,197.02000427246094,198.8699951171875,192.63999938964844,196.14999389648438,196.14999389648438,233600
2018-12-21,196.42999267578125,199.11000061035156,193.97999572753906,196.3300018310547,196.3300018310547,648100
2018-12-24,194.9600067138672,194.9600067138672,190.7100067138672,191.22000122070312,191.22000122070312,143200
2018-12-26,191.88999938964844,198.13999938964844,189.35000610351562,197.9499969482422,197.9499969482422,92100
2018-12-27,194.39999389648438,202.36000061035156,193.72999572753906,202.36000061035156,202.36000061035156,165500
2018-12-28,203.49000549316406,205.94000244140625,200.47999572753906,202.77000427246094,202.77000427246094,114700
