Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.22554016113281,0
2013-08-01,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.22554016113281,0
2013-08-02,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.22554016113281,0
2013-08-05,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.22554016113281,0
2013-08-06,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.22554016113281,0
2013-08-07,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.22554016113281,0
2013-08-08,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.22554016113281,0
2013-08-09,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.22554016113281,0
2013-08-12,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.22554016113281,0
2013-08-13,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.22554016113281,0
2013-08-14,53.69588088989258,53.69588088989258,53.59028625488281,53.59028625488281,39.834625244140625,5398
2013-08-15,51.95353698730469,51.95353698730469,51.95353698730469,51.95353698730469,38.61800003051758,852
2013-08-16,51.95353698730469,51.95353698730469,51.95353698730469,51.95353698730469,38.61800003051758,0
2013-08-19,51.95353698730469,51.95353698730469,51.95353698730469,51.95353698730469,38.61800003051758,0
2013-08-20,52.58711624145508,52.58711624145508,52.58711624145508,52.58711624145508,39.08894729614258,189
2013-08-21,52.58711624145508,52.58711624145508,52.58711624145508,52.58711624145508,39.08894729614258,0
2013-08-22,52.58711624145508,52.58711624145508,52.58711624145508,52.58711624145508,39.08894729614258,0
2013-08-23,52.58711624145508,52.58711624145508,52.58711624145508,52.58711624145508,39.08894729614258,0
2013-08-26,52.58711624145508,52.58711624145508,52.58711624145508,52.58711624145508,39.08894729614258,0
2013-08-27,52.58711624145508,52.58711624145508,52.58711624145508,52.58711624145508,39.08894729614258,0
2013-08-28,52.777191162109375,52.777191162109375,52.777191162109375,52.777191162109375,39.23023223876953,59850
2013-08-29,52.777191162109375,52.777191162109375,52.777191162109375,52.777191162109375,39.23023223876953,0
2013-08-30,52.777191162109375,52.777191162109375,52.777191162109375,52.777191162109375,39.23023223876953,0
