Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,18.969999313354492,19.520000457763672,18.469999313354492,18.709999084472656,17.090660095214844,10003300
2020-04-01,18.149999618530273,19.219999313354492,18.040000915527344,18.760000228881836,17.136335372924805,6333900
2020-04-02,18.530000686645508,18.950000762939453,18.149999618530273,18.469999313354492,16.871429443359375,6800500
2020-04-03,18.40999984741211,18.760000228881836,18.18000030517578,18.290000915527344,16.70701026916504,3662200
2020-04-06,18.780000686645508,19.1200008392334,18.479999542236328,18.969999313354492,17.328161239624023,4505300
2020-04-07,19.5,19.65999984741211,18.889999389648438,18.940000534057617,17.300756454467773,6614600
2020-04-08,19.110000610351562,19.709999084472656,18.899999618530273,19.579999923706055,17.88536262512207,3254900
2020-04-09,19.329999923706055,19.81999969482422,18.84000015258789,19.3700008392334,17.69353675842285,5267100
2020-04-13,19.260000228881836,19.40999984741211,18.6299991607666,18.860000610351562,17.227680206298828,5531900
2020-04-14,19.170000076293945,19.420000076293945,18.950000762939453,19.06999969482422,17.41950225830078,5637100
2020-04-15,18.81999969482422,20.200000762939453,18.760000228881836,19.700000762939453,17.994977951049805,5872100
2020-04-16,20.239999771118164,20.610000610351562,19.899999618530273,20.420000076293945,18.652664184570312,8991500
2020-04-17,20.690000534057617,20.739999771118164,19.90999984741211,20.1200008392334,18.378629684448242,5836400
2020-04-20,20.09000015258789,20.299999237060547,19.790000915527344,20.010000228881836,18.27814292907715,4833200
2020-04-21,19.75,19.969999313354492,19.059999465942383,19.3799991607666,17.702669143676758,7491400
2020-04-22,19.6299991607666,20.020000457763672,19.40999984741211,19.90999984741211,18.186803817749023,5838100
2020-04-23,19.860000610351562,20.290000915527344,19.649999618530273,20.209999084472656,18.460834503173828,5961000
2020-04-24,20.209999084472656,21.219999313354492,19.889999389648438,20.959999084472656,19.145925521850586,9084300
2020-04-27,21.399999618530273,21.829999923706055,21.079999923706055,21.280000686645508,19.438230514526367,9591700
2020-04-28,21.43000030517578,21.489999771118164,20.889999389648438,20.969999313354492,19.155059814453125,4774200
2020-04-29,21.329999923706055,21.540000915527344,20.84000015258789,21.280000686645508,19.438230514526367,8956500
2020-04-30,21.40999984741211,21.6200008392334,21.010000228881836,21.270000457763672,19.429094314575195,6296500
2020-05-01,20.989999771118164,21.190000534057617,20.6299991607666,20.860000610351562,19.054576873779297,3602600
