Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,143.4499969482422,145.38999938964844,141.94000244140625,144.85000610351562,135.0784454345703,2039200
2020-09-01,145.97999572753906,147.75999450683594,144.5399932861328,146.4600067138672,136.57984924316406,1472500
2020-09-02,148.5,154.24000549316406,147.22000122070312,153.2899932861328,142.9490966796875,2137200
2020-09-03,149.00999450683594,149.58999633789062,139.42999267578125,139.91000366210938,130.4716796875,3485900
2020-09-04,139.6199951171875,141.64999389648438,133.86000061035156,139.00999450683594,129.6324005126953,3237100
2020-09-08,133.10000610351562,135.44000244140625,130.72000122070312,130.83999633789062,122.01356506347656,2678600
2020-09-09,135.1199951171875,138.5800018310547,135.0800018310547,137.61000061035156,128.32681274414062,2713100
2020-09-10,139.27000427246094,140.64999389648438,134.19000244140625,135.22999572753906,126.10739135742188,2172200
2020-09-11,137.57000732421875,138.44000244140625,134.1300048828125,136.14999389648438,126.96537017822266,1496100
2020-09-14,137.44000244140625,138.8800048828125,136.0800018310547,137.7899932861328,128.49468994140625,1182200
2020-09-15,139.38999938964844,142.75999450683594,139.3000030517578,140.91000366210938,131.40423583984375,1760800
2020-09-16,142.41000366210938,142.8300018310547,140.25,140.33999633789062,130.87269592285156,1460500
2020-09-17,134.9600067138672,138.8300018310547,134.9600067138672,138.36000061035156,129.0262451171875,1825800
2020-09-18,139.42999267578125,139.91000366210938,133.6699981689453,136.00999450683594,126.83477783203125,2415300
2020-09-21,133.5800018310547,134.63999938964844,131.44000244140625,134.25,125.19352722167969,2050800
2020-09-22,135.58999633789062,139.6999969482422,133.77000427246094,139.63999938964844,130.2199249267578,1695400
2020-09-23,139.05999755859375,139.6300048828125,133.58999633789062,133.9199981689453,124.88578796386719,1369000
2020-09-24,131.9600067138672,137.6300048828125,131.94000244140625,135.1999969482422,126.07943725585938,2145300
2020-09-25,135.60000610351562,138.91000366210938,133.6199951171875,138.0,128.6905517578125,1909000
2020-09-28,140.6300048828125,144.00999450683594,139.02000427246094,143.97000122070312,134.2578125,2052300
2020-09-29,145.1999969482422,146.47999572753906,143.7100067138672,144.35000610351562,134.61219787597656,1452600
