Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,26.270000457763672,26.586666107177734,26.139999389648438,26.32666778564453,26.32666778564453,4334400
2016-01-04,26.03333282470703,26.336666107177734,25.5,26.280000686645508,26.280000686645508,7620300
2016-01-05,26.22333335876465,26.816667556762695,26.143333435058594,26.670000076293945,26.670000076293945,4700100
2016-01-06,26.426666259765625,26.996667861938477,26.28333282470703,26.81333351135254,26.81333351135254,5308500
2016-01-07,26.463333129882812,26.463333129882812,25.59666633605957,25.85333251953125,25.85333251953125,7111200
2016-01-08,25.766666412353516,26.19333267211914,25.266666412353516,25.34666633605957,25.34666633605957,5255700
2016-01-11,25.553333282470703,25.786666870117188,25.18000030517578,25.309999465942383,25.309999465942383,6408600
2016-01-12,25.496667861938477,25.956666946411133,25.440000534057617,25.916667938232422,25.916667938232422,4241400
2016-01-13,26.049999237060547,26.183332443237305,24.8700008392334,24.93666648864746,24.93666648864746,5561100
2016-01-14,24.93666648864746,25.77666664123535,24.639999389648438,25.700000762939453,25.700000762939453,6463200
2016-01-15,24.946666717529297,25.530000686645508,24.65333366394043,24.89666748046875,24.89666748046875,9319800
2016-01-19,25.206666946411133,25.363332748413086,24.670000076293945,24.84000015258789,24.84000015258789,5306100
2016-01-20,24.489999771118164,25.343332290649414,24.066667556762695,25.163333892822266,25.163333892822266,6373800
2016-01-21,25.543333053588867,26.553333282470703,25.44333267211914,25.933332443237305,25.933332443237305,11033100
2016-01-22,26.26333236694336,26.593332290649414,26.113332748413086,26.280000686645508,26.280000686645508,6240900
2016-01-25,26.366666793823242,26.899999618530273,26.360000610351562,26.733333587646484,26.733333587646484,4196100
2016-01-26,26.386667251586914,26.950000762939453,26.296667098999023,26.719999313354492,26.719999313354492,4565700
2016-01-27,26.73666763305664,26.863332748413086,25.75,25.96666717529297,25.96666717529297,8394900
2016-01-28,26.059999465942383,26.059999465942383,25.079999923706055,25.293333053588867,25.293333053588867,6258600
2016-01-29,25.323333740234375,26.100000381469727,25.31999969482422,26.06999969482422,26.06999969482422,6898500
