Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,93.66999816894531,95.38999938964844,93.41999816894531,94.70999908447266,84.76049041748047,3194300
2016-10-03,94.1500015258789,95.33000183105469,94.08000183105469,94.58999633789062,84.65309143066406,2012500
2016-10-04,94.55999755859375,95.4000015258789,94.26000213623047,94.83000183105469,84.86788177490234,2687000
2016-10-05,94.70999908447266,96.5,94.4000015258789,96.16999816894531,86.0671157836914,3194300
2016-10-06,98.8499984741211,100.47000122070312,97.81999969482422,100.19000244140625,89.66481018066406,10274600
2016-10-07,99.86000061035156,100.88999938964844,98.81999969482422,100.3499984741211,89.80799865722656,5797100
2016-10-10,100.97000122070312,102.44000244140625,100.61000061035156,102.1500015258789,91.41889953613281,3484500
2016-10-11,101.61000061035156,101.63999938964844,98.63999938964844,99.58999633789062,89.12785339355469,4912600
2016-10-12,98.19000244140625,99.08999633789062,96.80999755859375,98.68000030517578,88.3134536743164,3960800
2016-10-13,98.12000274658203,98.12000274658203,96.91000366210938,97.7300033569336,87.46324920654297,3451400
2016-10-14,98.31999969482422,99.16000366210938,98.12999725341797,98.22000122070312,87.90174865722656,2680900
2016-10-17,97.88999938964844,99.11000061035156,97.4800033569336,98.05999755859375,87.7585678100586,2206900
2016-10-18,99.05000305175781,99.69000244140625,98.55000305175781,99.47000122070312,89.02046203613281,2886000
2016-10-19,99.66999816894531,100.18000030517578,99.19999694824219,99.72000122070312,89.24418640136719,4282400
2016-10-20,100.0,100.95999908447266,95.87000274658203,96.94000244140625,86.75624084472656,7921300
2016-10-21,96.76000213623047,99.12999725341797,96.73999786376953,97.61000061035156,87.3558578491211,4329900
2016-10-24,98.44999694824219,99.30000305175781,98.01000213623047,98.9800033569336,88.5819091796875,2064700
2016-10-25,99.13999938964844,99.16999816894531,97.91000366210938,98.08000183105469,87.7764892578125,2217700
2016-10-26,97.7300033569336,98.68000030517578,97.38999938964844,97.87000274658203,87.58853149414062,2355600
2016-10-27,98.58999633789062,98.9000015258789,96.5199966430664,96.69999694824219,86.54144287109375,2327800
2016-10-28,97.22000122070312,97.80000305175781,96.0199966430664,96.20999908447266,86.10292053222656,1603700
