Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,48.426666259765625,48.813331604003906,47.77000045776367,48.58333206176758,48.58333206176758,3794700
2017-12-01,48.529998779296875,48.91666793823242,47.44333267211914,47.92333221435547,47.92333221435547,3677100
2017-12-04,49.0,49.08333206176758,47.35333251953125,47.630001068115234,47.630001068115234,4504800
2017-12-05,47.5966682434082,47.956668853759766,47.24333190917969,47.606666564941406,47.606666564941406,3222900
2017-12-06,47.189998626708984,47.8033332824707,46.706668853759766,47.12333297729492,47.12333297729492,5158500
2017-12-07,47.22999954223633,48.456668853759766,46.91666793823242,47.61000061035156,47.61000061035156,4526100
2017-12-08,48.03333282470703,48.43000030517578,47.746665954589844,47.96333312988281,47.96333312988281,3357300
2017-12-11,48.186668395996094,48.223331451416016,47.7400016784668,48.0533332824707,48.0533332824707,2654700
2017-12-12,47.900001525878906,48.470001220703125,47.55666732788086,47.83000183105469,47.83000183105469,3474600
2017-12-13,47.776668548583984,48.65666580200195,47.606666564941406,48.290000915527344,48.290000915527344,3318900
2017-12-14,48.40999984741211,48.883331298828125,48.253334045410156,48.47666549682617,48.47666549682617,2414100
2017-12-15,48.723331451416016,49.456668853759766,48.540000915527344,49.086666107177734,49.086666107177734,3792900
2017-12-18,49.33333206176758,49.72666549682617,49.116668701171875,49.41666793823242,49.41666793823242,2891400
2017-12-19,49.456668853759766,49.80666732788086,49.31666564941406,49.64666748046875,49.64666748046875,2307000
2017-12-20,49.75,49.77333450317383,48.633331298828125,49.13999938964844,49.13999938964844,2104500
2017-12-21,49.28333282470703,49.31666564941406,48.75666809082031,48.869998931884766,48.869998931884766,2379900
2017-12-22,48.746665954589844,49.063331604003906,48.400001525878906,48.71666717529297,48.71666717529297,1961700
2017-12-26,48.516666412353516,48.866668701171875,48.01333236694336,48.72999954223633,48.72999954223633,1202100
2017-12-27,48.540000915527344,48.93333435058594,48.436668395996094,48.91999816894531,48.91999816894531,1608900
2017-12-28,48.95000076293945,49.19333267211914,48.776668548583984,48.956668853759766,48.956668853759766,1588500
2017-12-29,48.88999938964844,48.939998626708984,48.30666732788086,48.313331604003906,48.313331604003906,1434900
