Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,165.88999938964844,166.25,164.17999267578125,164.6699981689453,152.16847229003906,978100
2013-12-03,163.10000610351562,164.77999877929688,162.57000732421875,163.8699951171875,151.42922973632812,1361100
2013-12-04,163.52000427246094,165.17999267578125,161.97000122070312,162.74000549316406,150.38504028320312,1200300
2013-12-05,162.55999755859375,163.1999969482422,159.77999877929688,159.97999572753906,147.83453369140625,1866200
2013-12-06,161.63999938964844,163.0800018310547,160.72000122070312,162.80999755859375,150.4496307373047,1599400
2013-12-09,163.42999267578125,164.6300048828125,162.85000610351562,163.02999877929688,150.65296936035156,1175000
2013-12-10,159.86000061035156,161.6699981689453,157.0,159.94000244140625,147.79754638671875,4266900
2013-12-11,157.32000732421875,160.69000244140625,157.32000732421875,158.33999633789062,146.3190460205078,2154200
2013-12-12,157.63999938964844,158.4600067138672,156.0,156.75,144.84974670410156,1539200
2013-12-13,157.55999755859375,157.9600067138672,156.02999877929688,157.38999938964844,145.44117736816406,1210600
2013-12-16,157.92999267578125,158.4600067138672,157.11000061035156,157.4600067138672,145.50584411621094,725300
2013-12-17,157.6300048828125,158.75999450683594,156.82000732421875,158.4199981689453,146.39297485351562,1507200
2013-12-18,159.5800018310547,161.05999755859375,156.80999755859375,161.02999877929688,148.80484008789062,1107600
2013-12-19,160.0800018310547,160.67999267578125,158.5,160.58999633789062,148.3982391357422,1302700
2013-12-20,160.82000732421875,162.64999389648438,160.63999938964844,161.5,149.2391357421875,1489200
2013-12-23,161.52000427246094,161.94000244140625,158.30999755859375,160.39999389648438,148.22267150878906,937800
2013-12-24,160.83999633789062,160.83999633789062,159.25999450683594,160.27000427246094,148.10255432128906,355100
2013-12-26,160.50999450683594,161.6199951171875,160.1300048828125,161.3699951171875,149.11903381347656,549900
2013-12-27,161.7100067138672,161.99000549316406,160.14999389648438,160.97999572753906,148.75865173339844,440600
2013-12-30,160.9499969482422,161.27999877929688,159.97999572753906,160.69000244140625,148.4906768798828,536700
