Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,44.650001525878906,45.40999984741211,44.15999984741211,45.220001220703125,39.357913970947266,7369400
2020-08-03,45.41999816894531,45.58000183105469,44.65999984741211,44.7599983215332,38.957542419433594,3674800
2020-08-04,45.099998474121094,45.810001373291016,44.790000915527344,45.38999938964844,39.50587463378906,3177400
2020-08-05,45.65999984741211,45.79999923706055,44.720001220703125,45.130001068115234,39.279579162597656,3402600
2020-08-06,44.5,45.0099983215332,44.16999816894531,44.959999084472656,39.13161849975586,3215400
2020-08-07,44.95000076293945,45.529998779296875,44.459999084472656,45.310001373291016,39.43624496459961,2781300
2020-08-10,45.400001525878906,46.560001373291016,45.400001525878906,46.06999969482422,40.097721099853516,3625200
2020-08-11,46.380001068115234,46.79999923706055,45.68000030517578,45.779998779296875,39.845314025878906,3529500
2020-08-12,45.709999084472656,45.90999984741211,45.25,45.63999938964844,39.72346496582031,2515600
2020-08-13,45.650001525878906,45.650001525878906,44.54999923706055,44.900001525878906,39.07939147949219,2910300
2020-08-14,45.06999969482422,45.349998474121094,44.869998931884766,45.06999969482422,39.227352142333984,1948700
2020-08-17,45.20000076293945,45.439998626708984,44.83000183105469,44.900001525878906,39.07939147949219,1749800
2020-08-18,45.0,45.209999084472656,44.540000915527344,45.060001373291016,39.21865463256836,2218800
2020-08-19,45.18000030517578,46.0,45.11000061035156,45.400001525878906,39.514583587646484,2540100
2020-08-20,45.189998626708984,45.2599983215332,44.65999984741211,45.040000915527344,39.20124435424805,2159500
2020-08-21,44.810001373291016,44.93000030517578,44.5,44.84000015258789,39.02716827392578,3163500
2020-08-24,44.97999954223633,45.619998931884766,44.7599983215332,45.61000061035156,39.697357177734375,2051600
2020-08-25,45.52000045776367,46.209999084472656,45.150001525878906,45.439998626708984,39.54938888549805,1950500
2020-08-26,45.43000030517578,45.790000915527344,45.150001525878906,45.72999954223633,39.801795959472656,2073300
2020-08-27,46.04999923706055,46.15999984741211,45.310001373291016,45.54999923706055,39.64513397216797,2112800
2020-08-28,45.849998474121094,46.88999938964844,45.5,46.599998474121094,40.559017181396484,2181700
