Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,81.95999908447266,82.5,81.76000213623047,82.04000091552734,60.684661865234375,3804900
2013-07-02,81.94000244140625,82.2300033569336,81.31999969482422,81.68000030517578,60.418365478515625,5056000
2013-07-03,81.44000244140625,81.44000244140625,80.31999969482422,80.7300033569336,59.71564483642578,3862500
2013-07-05,81.0999984741211,81.27999877929688,80.29000091552734,80.80000305175781,59.76744079589844,3343200
2013-07-08,81.31999969482422,81.83999633789062,81.06999969482422,81.77999877929688,60.4923210144043,3749900
2013-07-09,82.20999908447266,82.87000274658203,81.95999908447266,82.7699966430664,61.22461700439453,3834500
2013-07-10,82.7699966430664,83.41999816894531,82.66999816894531,82.98999786376953,61.387359619140625,5654100
2013-07-11,83.6500015258789,84.62999725341797,83.6500015258789,84.55000305175781,62.541297912597656,4746500
2013-07-12,84.05000305175781,84.5199966430664,83.83999633789062,84.31999969482422,62.37114715576172,4349300
2013-07-15,84.43000030517578,84.91999816894531,84.33000183105469,84.72000122070312,62.667022705078125,4215000
2013-07-16,83.93000030517578,84.30000305175781,83.30999755859375,84.0199966430664,62.149269104003906,4480500
2013-07-17,84.05000305175781,85.51000213623047,83.93000030517578,85.23999786376953,63.05168533325195,7280100
2013-07-18,85.33000183105469,87.05999755859375,85.30000305175781,86.80000305175781,64.20562744140625,9202600
2013-07-19,86.33999633789062,86.83999633789062,85.87000274658203,86.41000366210938,63.9171142578125,6146200
2013-07-22,86.19000244140625,86.94000244140625,86.02999877929688,86.4000015258789,63.90971755981445,4780500
2013-07-23,86.37000274658203,86.43000030517578,85.97000122070312,86.19999694824219,63.76177215576172,6321200
2013-07-24,86.69999694824219,86.69999694824219,85.63999938964844,85.63999938964844,63.347591400146484,5939800
2013-07-25,85.63999938964844,85.80000305175781,85.27999877929688,85.55000305175781,63.28097915649414,5084900
2013-07-26,84.8499984741211,85.33999633789062,84.36000061035156,85.30999755859375,63.103458404541016,4189800
2013-07-29,85.26000213623047,85.5999984741211,84.95999908447266,85.25,63.05906677246094,3406300
2013-07-30,85.56999969482422,85.98999786376953,85.11000061035156,85.11000061035156,62.95551300048828,4354700
