Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,57.54999923706055,58.08000183105469,56.52000045776367,58.029998779296875,48.53935241699219,4766100
2019-11-01,55.5,58.189998626708984,54.61000061035156,57.619998931884766,48.196407318115234,4870900
2019-11-04,57.81999969482422,58.189998626708984,56.54999923706055,58.08000183105469,48.581180572509766,3170500
2019-11-05,57.9900016784668,58.13999938964844,57.380001068115234,57.66999816894531,48.23823165893555,2237700
2019-11-06,57.5,57.97999954223633,57.349998474121094,57.84000015258789,48.38042449951172,1514200
2019-11-07,58.22999954223633,58.7400016784668,57.97999954223633,58.119998931884766,48.61463928222656,1703400
2019-11-08,58.08000183105469,58.79999923706055,57.560001373291016,58.790000915527344,49.17505645751953,1540600
2019-11-11,58.58000183105469,58.779998779296875,58.060001373291016,58.25,48.72338104248047,1439100
2019-11-12,58.33000183105469,58.650001525878906,57.90999984741211,57.970001220703125,48.48917007446289,1694000
2019-11-13,57.65999984741211,58.25,57.459999084472656,58.130001068115234,48.62300491333008,1512700
2019-11-14,57.900001525878906,58.40999984741211,57.72999954223633,58.209999084472656,48.68992233276367,1278800
2019-11-15,58.5,59.47999954223633,58.34000015258789,59.08000183105469,49.41762924194336,2367600
2019-11-18,59.310001373291016,60.56999969482422,59.150001525878906,60.09000015258789,50.262447357177734,2714000
2019-11-19,60.34000015258789,60.400001525878906,59.58000183105469,59.650001525878906,49.894412994384766,1863500
2019-11-20,59.20000076293945,59.810001373291016,59.0,59.61000061035156,49.86094665527344,1405700
2019-11-21,59.59000015258789,60.06999969482422,59.209999084472656,59.47999954223633,49.7522087097168,1795100
2019-11-22,59.130001068115234,59.540000915527344,58.900001525878906,59.279998779296875,49.584922790527344,1374900
2019-11-25,59.709999084472656,59.97999954223633,59.31999969482422,59.849998474121094,50.06169891357422,1819400
2019-11-26,59.90999984741211,59.90999984741211,59.2599983215332,59.2599983215332,49.56818771362305,2412800
2019-11-27,59.619998931884766,60.290000915527344,59.33000183105469,60.2400016784668,50.38792037963867,1459900
2019-11-29,60.130001068115234,60.380001068115234,59.61000061035156,59.68000030517578,49.91950225830078,1038000
