Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,40.0099983215332,40.27000045776367,39.5099983215332,40.15999984741211,33.3790283203125,1819700
2017-05-02,40.18000030517578,40.31999969482422,39.9900016784668,40.130001068115234,33.354087829589844,1715500
2017-05-03,39.880001068115234,40.099998474121094,39.72999954223633,40.040000915527344,33.27928924560547,1157500
2017-05-04,40.11000061035156,40.33000183105469,39.689998626708984,39.77000045776367,33.054866790771484,1868300
2017-05-05,39.83000183105469,40.16999816894531,39.650001525878906,40.15999984741211,33.3790283203125,2211500
2017-05-08,40.09000015258789,40.220001220703125,39.900001525878906,40.130001068115234,33.354087829589844,2053300
2017-05-09,40.220001220703125,40.599998474121094,40.0099983215332,40.130001068115234,33.354087829589844,2218600
2017-05-10,40.220001220703125,40.54999923706055,40.040000915527344,40.43000030517578,33.60343551635742,2759700
2017-05-11,40.34000015258789,40.43000030517578,39.790000915527344,40.060001373291016,33.295902252197266,2026700
2017-05-12,39.97999954223633,40.04999923706055,39.7400016784668,39.7400016784668,33.029937744140625,1299700
2017-05-15,40.0099983215332,41.5099983215332,40.0099983215332,41.5,34.492767333984375,3487600
2017-05-16,41.63999938964844,41.79999923706055,41.380001068115234,41.619998931884766,34.592498779296875,3830200
2017-05-17,41.25,41.27000045776367,40.29999923706055,40.34000015258789,33.52863693237305,2403100
2017-05-18,40.119998931884766,40.84000015258789,39.689998626708984,40.150001525878906,33.37071228027344,3855000
2017-05-19,40.41999816894531,40.540000915527344,39.4900016784668,39.529998779296875,32.85539627075195,3045400
2017-05-22,39.630001068115234,40.099998474121094,39.599998474121094,39.97999954223633,33.22941207885742,4241400
2017-05-23,40.18000030517578,40.220001220703125,39.279998779296875,39.4900016784668,32.82216262817383,3257700
2017-05-24,39.7400016784668,39.869998931884766,39.060001373291016,39.560001373291016,32.88032913208008,6890900
2017-05-25,39.959999084472656,41.290000915527344,39.459999084472656,40.959999084472656,34.043941497802734,6446000
2017-05-26,41.189998626708984,41.189998626708984,40.099998474121094,40.2400016784668,33.44550704956055,3637600
2017-05-30,40.119998931884766,40.81999969482422,40.09000015258789,40.470001220703125,33.636680603027344,3005300
