Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,140.02000427246094,140.25999450683594,138.97999572753906,139.41000366210938,116.93849182128906,4832100
2017-11-01,139.8300018310547,140.58999633789062,139.33999633789062,139.97999572753906,117.4166030883789,5006800
2017-11-02,140.11000061035156,140.2899932861328,139.11000061035156,139.92999267578125,117.37469482421875,3494100
2017-11-03,139.72999572753906,140.39999389648438,139.3000030517578,140.0800018310547,117.50050354003906,2737000
2017-11-06,140.00999450683594,140.49000549316406,139.72000122070312,139.75999450683594,117.2320785522461,4220700
2017-11-07,140.0800018310547,140.14999389648438,138.91000366210938,139.77000427246094,117.240478515625,4201900
2017-11-08,139.6999969482422,141.8699951171875,139.4600067138672,141.32000732421875,118.5406265258789,4440700
2017-11-09,140.86000061035156,141.41000366210938,139.8000030517578,140.35000610351562,117.72698974609375,3517100
2017-11-10,140.1300048828125,140.1300048828125,138.61000061035156,139.55999755859375,117.06431579589844,4240800
2017-11-13,139.00999450683594,140.02000427246094,138.4199981689453,139.75999450683594,117.2320785522461,4322300
2017-11-14,139.57000732421875,140.27999877929688,138.9199981689453,139.49000549316406,117.0056381225586,4078200
2017-11-15,139.22999572753906,139.8300018310547,138.75,139.10000610351562,116.67848205566406,4811500
2017-11-16,139.4199981689453,139.67999267578125,138.63999938964844,138.8699951171875,116.48554992675781,4193800
2017-11-17,138.3000030517578,138.86000061035156,137.88999938964844,138.0,115.75579071044922,4247400
2017-11-20,138.14999389648438,138.55999755859375,137.74000549316406,137.92999267578125,115.69707489013672,4266300
2017-11-21,138.4499969482422,139.25999450683594,138.19000244140625,138.33999633789062,116.04096221923828,5660600
2017-11-22,138.3000030517578,138.3800048828125,136.60000610351562,137.2899932861328,115.16020965576172,3917000
2017-11-24,137.5,138.3800048828125,137.30999755859375,138.00999450683594,115.76412963867188,2606800
2017-11-27,137.50999450683594,138.30999755859375,137.47999572753906,138.10000610351562,116.54903411865234,3933100
2017-11-28,138.3000030517578,140.52999877929688,138.25,140.02000427246094,118.1694107055664,5052800
2017-11-29,140.22000122070312,140.6300048828125,138.9499969482422,139.80999755859375,117.99217987060547,5851400
