Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,26.5,26.940000534057617,25.940000534057617,26.25,23.58281707763672,4429900
2019-01-02,25.610000610351562,27.579999923706055,25.59000015258789,27.110000610351562,24.355436325073242,4629400
2019-01-03,27.1200008392334,27.799999237060547,26.610000610351562,27.18000030517578,24.41832160949707,5351400
2019-01-04,27.780000686645508,28.43000030517578,27.469999313354492,28.31999969482422,25.442489624023438,4215700
2019-01-07,28.3700008392334,29.149999618530273,27.920000076293945,28.93000030517578,25.990509033203125,3924400
2019-01-08,29.239999771118164,29.600000381469727,28.75,29.360000610351562,26.37681770324707,4131000
2019-01-09,29.760000228881836,30.93000030517578,29.450000762939453,30.860000610351562,27.72440528869629,6869100
2019-01-10,30.260000228881836,30.989999771118164,30.1200008392334,30.959999084472656,27.81424331665039,3929900
2019-01-11,30.649999618530273,31.219999313354492,30.350000381469727,31.100000381469727,27.940021514892578,4909900
2019-01-14,30.600000381469727,31.860000610351562,30.510000228881836,31.56999969482422,28.362266540527344,4698500
2019-01-15,32.16999816894531,32.5099983215332,31.479999542236328,31.75,28.523977279663086,4821900
2019-01-16,32.04999923706055,32.209999084472656,31.18000030517578,31.209999084472656,28.03884506225586,8929700
2019-01-17,31.0,31.90999984741211,30.780000686645508,31.690000534057617,28.470075607299805,3943200
2019-01-18,31.90999984741211,32.400001525878906,31.700000762939453,32.09000015258789,29.05867576599121,4621800
2019-01-22,31.600000381469727,31.889999389648438,31.31999969482422,31.520000457763672,28.542516708374023,4161300
2019-01-23,31.729999542236328,31.809999465942383,30.549999237060547,30.969999313354492,28.044471740722656,4191100
2019-01-24,30.920000076293945,31.899999618530273,30.770000457763672,31.84000015258789,28.83228874206543,4443700
2019-01-25,32.11000061035156,32.45000076293945,31.690000534057617,32.060001373291016,29.031511306762695,4475200
2019-01-28,31.420000076293945,32.369998931884766,31.329999923706055,32.290000915527344,29.239774703979492,4626600
2019-01-29,32.61000061035156,33.45000076293945,32.58000183105469,33.08000183105469,29.955156326293945,5734300
2019-01-30,33.2400016784668,33.47999954223633,32.810001373291016,33.400001525878906,30.244924545288086,3361000
