Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,47.54999923706055,47.9900016784668,47.4900016784668,47.83000183105469,35.216094970703125,17442200
2013-04-02,48.0099983215332,48.380001068115234,47.880001068115234,48.279998779296875,35.54743957519531,17273700
2013-04-03,48.029998779296875,48.06999969482422,46.529998779296875,46.849998474121094,34.71022415161133,33467400
2013-04-04,46.959999084472656,47.540000915527344,46.900001525878906,47.4900016784668,35.18439865112305,21514000
2013-04-05,46.790000915527344,48.040000915527344,46.75,47.90999984741211,35.49557113647461,22961500
2013-04-08,47.880001068115234,48.59000015258789,47.59000015258789,48.58000183105469,35.99195861816406,18672300
2013-04-09,48.7400016784668,48.959999084472656,48.459999084472656,48.68000030517578,36.0660514831543,20066700
2013-04-10,48.939998626708984,49.560001373291016,48.880001068115234,49.25,36.48834991455078,20388900
2013-04-11,49.209999084472656,49.599998474121094,48.83000183105469,49.310001373291016,36.53278732299805,22584700
2013-04-12,48.900001525878906,49.58000183105469,48.45000076293945,49.0099983215332,36.3105354309082,37805900
2013-04-15,48.38999938964844,49.34000015258789,47.900001525878906,47.93000030517578,35.51039123535156,31527300
2013-04-16,48.43000030517578,48.52000045776367,47.59000015258789,48.4900016784668,35.9252815246582,23865500
2013-04-17,48.11000061035156,48.18000030517578,46.380001068115234,46.790000915527344,34.665775299072266,43466300
2013-04-18,46.79999923706055,47.33000183105469,46.04999923706055,46.63999938964844,34.55464172363281,26106800
2013-04-19,47.150001525878906,47.36000061035156,46.70000076293945,47.22999954223633,34.99177169799805,19746100
2013-04-22,47.400001525878906,47.4900016784668,46.869998931884766,47.349998474121094,35.08067321777344,15230100
2013-04-23,47.68000030517578,48.2400016784668,47.38999938964844,48.16999816894531,35.68819046020508,20568500
2013-04-24,48.31999969482422,48.91999816894531,48.15999984741211,48.720001220703125,36.09567642211914,16459300
2013-04-25,49.02000045776367,49.630001068115234,48.88999938964844,49.0,36.303123474121094,19058800
2013-04-26,48.86000061035156,49.09000015258789,48.61000061035156,48.880001068115234,36.21421432495117,13929000
2013-04-29,49.08000183105469,49.099998474121094,48.650001525878906,48.91999816894531,36.243858337402344,13496300
