Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,44.849998474121094,45.189998626708984,44.22999954223633,45.150001525878906,32.39872741699219,5597600
2017-02-01,45.61000061035156,45.650001525878906,44.04999923706055,44.779998779296875,32.13322448730469,5382100
2017-02-02,44.290000915527344,45.72999954223633,44.290000915527344,45.27000045776367,32.48483657836914,5447300
2017-02-03,45.310001373291016,46.36000061035156,45.29999923706055,46.290000915527344,33.216766357421875,5768000
2017-02-06,46.040000915527344,46.38999938964844,45.08000183105469,45.439998626708984,32.60682678222656,4651800
2017-02-07,45.47999954223633,46.459999084472656,45.13999938964844,46.099998474121094,33.08042526245117,4946800
2017-02-08,45.54999923706055,46.09000015258789,45.13999938964844,45.79999923706055,32.86515426635742,4852600
2017-02-09,46.45000076293945,46.630001068115234,45.75,46.369998931884766,33.2741813659668,3452400
2017-02-10,46.5099983215332,46.599998474121094,45.83000183105469,46.459999084472656,33.3387565612793,3657800
2017-02-13,46.88999938964844,48.08000183105469,46.58000183105469,47.79999923706055,34.30030822753906,5521600
2017-02-14,47.650001525878906,48.13999938964844,47.369998931884766,47.849998474121094,34.3361930847168,4105100
2017-02-15,47.93000030517578,48.529998779296875,47.5,48.150001525878906,34.55146026611328,5004200
2017-02-16,48.29999923706055,48.349998474121094,47.349998474121094,47.56999969482422,34.13527297973633,4450800
2017-02-17,47.40999984741211,47.47999954223633,46.880001068115234,47.13999938964844,33.82670974731445,3270800
2017-02-21,47.43000030517578,47.72999954223633,47.04999923706055,47.43000030517578,34.034820556640625,3217100
2017-02-22,47.400001525878906,47.5099983215332,47.189998626708984,47.349998474121094,33.97740173339844,2658400
2017-02-23,47.5,47.7400016784668,47.040000915527344,47.38999938964844,34.006103515625,4064600
2017-02-24,46.97999954223633,47.75,46.720001220703125,47.75,34.26443862915039,3172600
2017-02-27,47.220001220703125,47.810001373291016,46.88999938964844,47.689998626708984,34.221378326416016,5420600
