Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,38.790000915527344,39.209999084472656,38.77000045776367,38.939998626708984,28.30927276611328,491400
2013-10-01,39.040000915527344,39.68000030517578,38.7599983215332,39.380001068115234,28.6291446685791,770600
2013-10-02,39.029998779296875,39.2599983215332,38.790000915527344,39.040000915527344,28.38197898864746,355100
2013-10-03,38.9900016784668,39.09000015258789,38.4900016784668,38.7400016784668,28.163869857788086,468000
2013-10-04,38.83000183105469,39.2400016784668,38.70000076293945,39.130001068115234,28.447410583496094,293500
2013-10-07,38.709999084472656,39.189998626708984,38.619998931884766,38.959999084472656,28.323816299438477,367300
2013-10-08,38.709999084472656,39.099998474121094,38.5,38.709999084472656,28.142065048217773,397500
2013-10-09,38.810001373291016,39.09000015258789,38.40999984741211,39.02000045776367,28.36743927001953,538900
2013-10-10,39.29999923706055,39.689998626708984,39.209999084472656,39.58000183105469,28.77456283569336,306700
2013-10-11,38.099998474121094,39.13999938964844,37.849998474121094,38.86000061035156,28.251121520996094,703600
2013-10-14,38.540000915527344,39.029998779296875,38.540000915527344,39.0099983215332,28.360158920288086,255900
2013-10-15,38.83000183105469,38.869998931884766,38.43000030517578,38.619998931884766,28.076635360717773,337400
2013-10-16,38.75,38.97999954223633,38.459999084472656,38.91999816894531,28.294734954833984,367200
2013-10-17,38.900001525878906,40.25,38.869998931884766,39.97999954223633,29.06535530090332,858600
2013-10-18,40.0099983215332,40.25,39.52000045776367,40.189998626708984,29.218021392822266,757500
2013-10-21,40.150001525878906,40.290000915527344,39.900001525878906,40.16999816894531,29.203479766845703,315800
2013-10-22,40.279998779296875,40.900001525878906,40.15999984741211,40.88999938964844,29.726917266845703,298200
2013-10-23,40.689998626708984,40.779998779296875,40.29999923706055,40.41999816894531,29.385234832763672,217000
2013-10-24,40.5,40.75,40.439998626708984,40.70000076293945,29.588790893554688,211600
2013-10-25,40.72999954223633,41.08000183105469,40.630001068115234,41.029998779296875,29.828704833984375,249100
2013-10-28,41.06999969482422,41.130001068115234,40.650001525878906,40.7400016784668,29.617874145507812,284500
2013-10-29,40.84000015258789,40.939998626708984,40.27000045776367,40.939998626708984,29.76327133178711,396000
2013-10-30,40.91999816894531,41.0,40.400001525878906,40.540000915527344,29.472469329833984,435100
2013-10-31,40.58000183105469,40.91999816894531,40.40999984741211,40.63999938964844,29.545167922973633,308700
2013-11-01,40.77000045776367,40.9900016784668,40.36000061035156,40.65999984741211,29.559709548950195,281900
2013-11-04,40.65999984741211,40.93000030517578,40.459999084472656,40.90999984741211,29.741464614868164,261800
2013-11-05,40.709999084472656,40.72999954223633,40.02000045776367,40.209999084472656,29.23255157470703,294300
2013-11-06,40.34000015258789,40.52000045776367,40.209999084472656,40.27000045776367,29.27618408203125,180100
2013-11-07,40.27000045776367,40.400001525878906,39.439998626708984,39.540000915527344,28.74547004699707,442300
2013-11-08,39.459999084472656,39.95000076293945,39.400001525878906,39.869998931884766,28.985380172729492,309900
2013-11-11,39.91999816894531,39.97999954223633,39.59000015258789,39.970001220703125,29.058086395263672,256300
2013-11-12,39.90999984741211,40.150001525878906,39.79999923706055,39.900001525878906,29.007200241088867,289000
2013-11-13,39.439998626708984,39.88999938964844,39.439998626708984,39.869998931884766,29.212345123291016,174500
2013-11-14,39.91999816894531,40.18000030517578,39.72999954223633,40.150001525878906,29.417499542236328,179300
2013-11-15,40.33000183105469,40.59000015258789,40.150001525878906,40.59000015258789,29.739883422851562,224600
2013-11-18,40.810001373291016,40.810001373291016,40.34000015258789,40.540000915527344,29.7032470703125,273800
2013-11-19,40.459999084472656,40.70000076293945,40.36000061035156,40.560001373291016,29.71790313720703,303500
2013-11-20,40.599998474121094,40.79999923706055,40.150001525878906,40.38999938964844,29.593339920043945,237700
2013-11-21,40.540000915527344,40.869998931884766,40.41999816894531,40.83000183105469,29.915733337402344,204900
2013-11-22,40.79999923706055,40.970001220703125,40.68000030517578,40.779998779296875,29.879091262817383,201700
2013-11-25,40.900001525878906,40.97999954223633,40.56999969482422,40.70000076293945,29.820476531982422,260200
2013-11-26,40.619998931884766,40.810001373291016,40.349998474121094,40.41999816894531,29.61532974243164,334900
2013-11-27,40.54999923706055,40.58000183105469,39.95000076293945,40.220001220703125,29.468786239624023,331200
2013-11-29,40.2599983215332,40.439998626708984,40.04999923706055,40.060001373291016,29.351560592651367,149700
2013-12-02,40.130001068115234,40.66999816894531,39.77000045776367,40.279998779296875,29.512741088867188,432100
2013-12-03,40.130001068115234,40.25,39.75,39.79999923706055,29.161069869995117,553300
2013-12-04,39.63999938964844,39.7599983215332,39.15999984741211,39.58000183105469,28.999874114990234,336600
2013-12-05,39.5,40.0,39.2400016784668,40.0,29.307586669921875,470300
2013-12-06,40.619998931884766,40.83000183105469,40.27000045776367,40.810001373291016,29.90108299255371,329800
2013-12-09,40.939998626708984,40.939998626708984,40.310001373291016,40.5099983215332,29.681257247924805,371300
2013-12-10,40.47999954223633,40.810001373291016,40.290000915527344,40.68000030517578,29.80583381652832,343400
2013-12-11,40.65999984741211,40.7599983215332,40.15999984741211,40.2599983215332,29.498088836669922,462500
2013-12-12,40.349998474121094,40.58000183105469,39.9900016784668,40.16999816894531,29.43214988708496,386200
2013-12-13,40.18000030517578,40.630001068115234,40.13999938964844,40.58000183105469,29.73255157470703,349200
2013-12-16,40.65999984741211,40.97999954223633,40.560001373291016,40.91999816894531,29.981664657592773,379000
2013-12-17,41.0,41.029998779296875,40.58000183105469,40.93000030517578,29.98900604248047,477400
2013-12-18,40.91999816894531,41.349998474121094,40.459999084472656,41.20000076293945,30.186824798583984,594000
2013-12-19,41.130001068115234,41.18000030517578,40.650001525878906,40.779998779296875,29.879091262817383,341600
