Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,78.19999694824219,78.80999755859375,77.45999908447266,78.75,68.06210327148438,4017200
2016-07-01,78.88999938964844,79.33000183105469,78.37000274658203,78.94999694824219,68.23494720458984,2909600
2016-07-05,78.80999755859375,79.9000015258789,78.75,79.63999938964844,68.831298828125,3286600
2016-07-06,79.31999969482422,80.4000015258789,79.0999984741211,80.0199966430664,69.15972137451172,4669800
2016-07-07,79.83000183105469,80.05000305175781,78.6500015258789,79.31999969482422,68.55474090576172,3587300
2016-07-08,79.31999969482422,79.9000015258789,78.93000030517578,79.66000366210938,68.84858703613281,3134900
2016-07-11,79.54000091552734,79.7699966430664,78.94999694824219,79.13999938964844,68.39917755126953,3461400
2016-07-12,79.62999725341797,79.83999633789062,78.97000122070312,79.66999816894531,68.85723876953125,4430000
2016-07-13,79.91000366210938,80.02999877929688,79.33000183105469,79.36000061035156,68.58930206298828,2917200
2016-07-14,79.5,80.69000244140625,79.4000015258789,80.58999633789062,69.65237426757812,3823800
2016-07-15,80.9800033569336,81.0,79.94000244140625,80.22000122070312,69.33258056640625,4529100
2016-07-18,80.37000274658203,80.58999633789062,79.86000061035156,79.94999694824219,69.0992431640625,3087600
2016-07-19,79.8499984741211,80.25,79.58000183105469,79.97000122070312,69.11652374267578,3303700
2016-07-20,80.2699966430664,80.5199966430664,79.98999786376953,80.27999877929688,69.38444519042969,2811100
2016-07-21,80.19999694824219,80.5999984741211,80.0199966430664,80.4000015258789,69.4881820678711,2685900
2016-07-22,80.4000015258789,81.70999908447266,80.27999877929688,81.58999633789062,70.51665496826172,4315900
2016-07-25,81.58999633789062,82.0,81.0,81.9800033569336,70.85372924804688,4180100
2016-07-26,82.75,83.3499984741211,81.62999725341797,82.08999633789062,70.94879913330078,5134900
2016-07-27,82.25,83.58999633789062,82.1500015258789,83.4000015258789,72.08100128173828,4057200
2016-07-28,83.25,83.38999938964844,81.94999694824219,82.93000030517578,71.67477416992188,4862000
2016-07-29,83.06999969482422,83.44999694824219,82.63999938964844,82.88999938964844,71.64019012451172,3016200
2016-08-01,83.0199966430664,83.79000091552734,82.94000244140625,83.18000030517578,71.89087677001953,3131100
2016-08-02,83.13999938964844,83.69999694824219,82.56999969482422,83.31999969482422,72.01188659667969,3340100
2016-08-03,83.41999816894531,83.41999816894531,82.36000061035156,82.72000122070312,71.4932861328125,2940900
2016-08-04,83.0199966430664,83.0199966430664,82.37000274658203,82.41999816894531,71.2340087890625,2093800
2016-08-05,82.41999816894531,82.5199966430664,81.04000091552734,81.55999755859375,70.49070739746094,5886900
2016-08-08,81.44000244140625,81.8499984741211,80.45999908447266,81.5999984741211,70.52528381347656,4227300
2016-08-09,81.75,82.13999938964844,80.69999694824219,81.5,70.43888092041016,2242800
2016-08-10,80.12000274658203,81.16000366210938,79.66999816894531,80.55000305175781,69.6177978515625,4956700
2016-08-11,79.9800033569336,80.66999816894531,79.9800033569336,80.55999755859375,70.07007598876953,2408000
2016-08-12,80.19000244140625,80.72000122070312,79.9000015258789,80.22000122070312,69.77434539794922,2525000
2016-08-15,80.33000183105469,80.62000274658203,80.06999969482422,80.26000213623047,69.80914306640625,2780400
2016-08-16,80.25,80.4000015258789,79.83999633789062,79.83999633789062,69.44384765625,2158700
2016-08-17,80.16000366210938,80.3499984741211,79.58000183105469,80.11000061035156,69.67869567871094,2519500
2016-08-18,80.0999984741211,80.37999725341797,79.48999786376953,79.77999877929688,69.39167022705078,3037200
2016-08-19,79.55000305175781,79.79000091552734,78.77999877929688,79.05999755859375,68.76541137695312,3745500
