Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,46.939998626708984,46.970001220703125,46.47999954223633,46.95000076293945,40.28803253173828,35849700
2014-11-03,46.88999938964844,47.459999084472656,46.72999954223633,47.439998626708984,40.70850372314453,23130400
2014-11-04,47.29999923706055,47.72999954223633,47.25,47.56999969482422,40.8200569152832,21530800
2014-11-05,47.79999923706055,47.900001525878906,47.2599983215332,47.86000061035156,41.06890106201172,22449600
2014-11-06,47.86000061035156,48.86000061035156,47.790000915527344,48.70000076293945,41.78972625732422,33037800
2014-11-07,48.91999816894531,48.91999816894531,48.290000915527344,48.68000030517578,41.77255630493164,28000600
2014-11-10,48.650001525878906,49.150001525878906,48.54999923706055,48.88999938964844,41.95275115966797,36370100
2014-11-11,48.849998474121094,48.95000076293945,48.650001525878906,48.869998931884766,41.93559265136719,23445200
2014-11-12,48.560001373291016,48.91999816894531,48.52000045776367,48.779998779296875,41.85837173461914,22722100
2014-11-13,48.810001373291016,49.650001525878906,48.709999084472656,49.61000061035156,42.570594787597656,26210400
2014-11-14,49.7400016784668,50.04999923706055,49.38999938964844,49.58000183105469,42.54484558105469,29081700
2014-11-17,49.40999984741211,49.709999084472656,49.13999938964844,49.459999084472656,42.4418830871582,30318600
2014-11-18,49.130001068115234,49.33000183105469,48.70000076293945,48.7400016784668,42.087825775146484,23995500
2014-11-19,48.65999984741211,48.75,47.93000030517578,48.220001220703125,41.63881301879883,26177500
2014-11-20,48.0,48.70000076293945,47.869998931884766,48.70000076293945,42.05329132080078,21510600
2014-11-21,49.02000045776367,49.04999923706055,47.56999969482422,47.97999954223633,41.431556701660156,42884800
2014-11-24,47.9900016784668,48.0,47.38999938964844,47.59000015258789,41.09479522705078,35434200
2014-11-25,47.65999984741211,47.970001220703125,47.45000076293945,47.470001220703125,40.991172790527344,28008000
2014-11-26,47.4900016784668,47.9900016784668,47.279998779296875,47.75,41.23294448852539,27163600
2014-11-28,47.95000076293945,48.20000076293945,47.61000061035156,47.810001373291016,41.284767150878906,21534400
