Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,28.450000762939453,28.68000030517578,28.100000381469727,28.600000381469727,19.310781478881836,10644600
2017-06-01,28.600000381469727,29.020000457763672,28.600000381469727,28.809999465942383,19.45257568359375,3667900
2017-06-02,28.719999313354492,28.899999618530273,28.479999542236328,28.8799991607666,19.499841690063477,5130800
2017-06-05,28.719999313354492,29.110000610351562,28.6200008392334,28.989999771118164,19.574113845825195,4525700
2017-06-06,28.850000381469727,29.31999969482422,28.790000915527344,29.25,19.749662399291992,5110300
2017-06-07,28.899999618530273,29.190000534057617,28.459999084472656,28.729999542236328,19.599586486816406,5110400
2017-06-08,28.729999542236328,29.299999237060547,28.579999923706055,28.93000030517578,19.736019134521484,7809300
2017-06-09,28.969999313354492,29.459999084472656,28.940000534057617,29.389999389648438,20.04983139038086,4767800
2017-06-12,29.489999771118164,29.610000610351562,29.1299991607666,29.469999313354492,20.104408264160156,5977500
2017-06-13,29.440000534057617,29.690000534057617,29.389999389648438,29.549999237060547,20.158985137939453,5917000
2017-06-14,29.549999237060547,29.579999923706055,28.559999465942383,28.790000915527344,19.640514373779297,5931800
2017-06-15,28.639999389648438,29.010000228881836,28.219999313354492,28.299999237060547,19.306236267089844,5195100
2017-06-16,28.520000457763672,29.209999084472656,28.5,29.1200008392334,19.865638732910156,8328100
2017-06-19,29.139999389648438,29.209999084472656,28.739999771118164,28.8700008392334,19.695091247558594,3869400
2017-06-20,28.549999237060547,28.549999237060547,28.010000228881836,28.43000030517578,19.394929885864258,8115800
2017-06-21,28.579999923706055,28.739999771118164,27.729999542236328,27.850000381469727,18.999244689941406,7249500
2017-06-22,27.920000076293945,28.200000762939453,27.649999618530273,28.170000076293945,19.217548370361328,5991800
2017-06-23,28.219999313354492,28.780000686645508,28.06999969482422,28.75,19.613224029541016,9003000
2017-06-26,28.760000228881836,29.049999237060547,28.579999923706055,28.969999313354492,19.763307571411133,3844600
2017-06-27,29.079999923706055,29.479999542236328,29.049999237060547,29.170000076293945,19.89974594116211,7548300
2017-06-28,29.200000762939453,29.84000015258789,29.15999984741211,29.75,20.295421600341797,8364000
2017-06-29,29.81999969482422,30.25,29.719999313354492,29.799999237060547,20.32952880859375,11878100
