Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,24.329999923706055,24.5,23.1299991607666,23.3700008392334,23.3700008392334,5612500
2018-04-03,23.639999389648438,23.93000030517578,23.25,23.530000686645508,23.530000686645508,6450900
2018-04-04,22.75,24.389999389648438,22.75,24.329999923706055,24.329999923706055,5708600
2018-04-05,24.6299991607666,24.739999771118164,24.1200008392334,24.219999313354492,24.219999313354492,5375500
2018-04-06,23.290000915527344,24.239999771118164,23.290000915527344,23.420000076293945,23.420000076293945,5948500
2018-04-09,23.780000686645508,24.360000610351562,23.530000686645508,23.559999465942383,23.559999465942383,5850500
2018-04-10,24.270000457763672,24.760000228881836,23.979999542236328,24.540000915527344,24.540000915527344,4465300
2018-04-11,24.389999389648438,24.959999084472656,24.299999237060547,24.59000015258789,24.59000015258789,4421800
2018-04-12,24.709999084472656,25.3700008392334,24.690000534057617,25.360000610351562,25.360000610351562,5355300
2018-04-13,25.579999923706055,25.65999984741211,24.719999313354492,25.010000228881836,25.010000228881836,3695200
2018-04-16,25.09000015258789,25.209999084472656,24.59000015258789,25.049999237060547,25.049999237060547,3515400
2018-04-17,25.18000030517578,25.780000686645508,25.18000030517578,25.739999771118164,25.739999771118164,5115300
2018-04-18,25.559999465942383,25.899999618530273,25.280000686645508,25.559999465942383,25.559999465942383,4565500
2018-04-19,25.030000686645508,25.059999465942383,23.760000228881836,24.010000228881836,24.010000228881836,9482600
2018-04-20,24.079999923706055,24.40999984741211,23.579999923706055,23.6299991607666,23.6299991607666,6785800
2018-04-23,23.6299991607666,23.81999969482422,23.3799991607666,23.479999542236328,23.479999542236328,7058300
2018-04-24,23.709999084472656,23.959999084472656,23.030000686645508,23.309999465942383,23.309999465942383,5092200
2018-04-25,23.360000610351562,23.6299991607666,22.959999084472656,23.1200008392334,23.1200008392334,7101700
2018-04-26,23.5,23.8700008392334,23.40999984741211,23.75,23.75,5759000
2018-04-27,24.09000015258789,24.15999984741211,22.950000762939453,22.979999542236328,22.979999542236328,9211000
