Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,93.75,95.4000015258789,93.51000213623047,95.01000213623047,88.52226257324219,48756300
2018-02-01,94.79000091552734,96.06999969482422,93.58000183105469,94.26000213623047,87.82347106933594,47227900
2018-02-02,93.63999938964844,93.97000122070312,91.5,91.77999877929688,85.51283264160156,47867800
2018-02-05,90.55999755859375,93.23999786376953,88.0,88.0,81.99092864990234,51031500
2018-02-06,86.88999938964844,91.4800033569336,85.25,91.33000183105469,85.09355926513672,67998600
2018-02-07,90.48999786376953,91.7699966430664,89.19999694824219,89.61000061035156,83.49098205566406,41107600
2018-02-08,89.70999908447266,89.87999725341797,84.76000213623047,85.01000213623047,79.20509338378906,55628700
2018-02-09,86.30000305175781,88.93000030517578,83.83000183105469,88.18000030517578,82.15864562988281,63499100
2018-02-12,88.73999786376953,89.77999877929688,87.93000030517578,89.12999725341797,83.04376220703125,35720300
2018-02-13,88.93000030517578,90.0,87.80000305175781,89.83000183105469,83.69596099853516,26407700
2018-02-14,88.51000213623047,90.98999786376953,88.41000366210938,90.80999755859375,85.00650787353516,34960900
2018-02-15,91.20999908447266,92.72000122070312,90.62000274658203,92.66000366210938,86.73828887939453,27823900
2018-02-16,92.44999694824219,93.5,91.80000305175781,92.0,86.12047576904297,30596900
2018-02-20,91.4800033569336,93.05999755859375,91.01000213623047,92.72000122070312,86.7944564819336,30911700
2018-02-21,92.9800033569336,93.36000061035156,91.48999786376953,91.48999786376953,85.6430435180664,26922500
2018-02-22,92.05000305175781,92.7300033569336,91.36000061035156,91.7300033569336,85.86772155761719,24392800
2018-02-23,93.5999984741211,94.06999969482422,92.36000061035156,94.05999755859375,88.04878997802734,26329200
2018-02-26,94.4000015258789,95.44999694824219,94.25,95.41999816894531,89.32189178466797,30199800
2018-02-27,95.73999786376953,95.83999633789062,94.19999694824219,94.19999694824219,88.17986297607422,25869100
