Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,58.38999938964844,59.4900016784668,58.38999938964844,59.060001373291016,55.09053039550781,328800
2016-03-01,58.599998474121094,60.29999923706055,58.290000915527344,60.2599983215332,56.209877014160156,297700
2016-03-02,60.0,60.900001525878906,59.599998474121094,60.5099983215332,56.443077087402344,215100
2016-03-03,60.5,60.81999969482422,59.47999954223633,60.459999084472656,56.396446228027344,210100
2016-03-04,60.790000915527344,61.939998626708984,59.77000045776367,61.79999923706055,57.64635467529297,346800
2016-03-07,61.279998779296875,62.369998931884766,60.97999954223633,61.5099983215332,57.37586212158203,270900
2016-03-08,61.16999816894531,61.25,58.599998474121094,58.86000061035156,54.90397262573242,204900
2016-03-09,59.150001525878906,59.810001373291016,58.0099983215332,59.77000045776367,55.752803802490234,177600
2016-03-10,60.13999938964844,60.93000030517578,58.84000015258789,59.650001525878906,55.64088439941406,159100
2016-03-11,60.11000061035156,61.15999984741211,59.290000915527344,61.08000183105469,56.97476577758789,196900
2016-03-14,61.209999084472656,61.31999969482422,59.84000015258789,60.33000183105469,56.275169372558594,149800
2016-03-15,59.88999938964844,60.0099983215332,59.0,59.68000030517578,55.668861389160156,375200
2016-03-16,59.380001068115234,60.650001525878906,58.7400016784668,60.41999816894531,56.35911560058594,158100
2016-03-17,60.27000045776367,60.689998626708984,59.40999984741211,60.59000015258789,56.517696380615234,227200
2016-03-18,60.88999938964844,62.560001373291016,59.88999938964844,62.540000915527344,58.336631774902344,459000
2016-03-21,62.369998931884766,62.45000076293945,61.2400016784668,61.45000076293945,57.31989288330078,169000
2016-03-22,61.060001373291016,61.7400016784668,60.91999816894531,61.529998779296875,57.394508361816406,232400
2016-03-23,61.52000045776367,61.88999938964844,60.900001525878906,60.93000030517578,56.834842681884766,205900
2016-03-24,60.540000915527344,61.2400016784668,59.310001373291016,61.209999084472656,57.09602737426758,131500
2016-03-28,61.56999969482422,61.810001373291016,60.65999984741211,60.91999816894531,56.82552719116211,169100
2016-03-29,60.54999923706055,62.310001373291016,60.25,62.16999816894531,58.18251037597656,306300
2016-03-30,62.709999084472656,63.209999084472656,62.04999923706055,62.54999923706055,58.538150787353516,166500
