Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,8.335000038146973,8.3725004196167,8.239999771118164,8.239999771118164,8.044272422790527,14852800
2016-01-04,8.072500228881836,8.145000457763672,8.010000228881836,8.092499732971191,7.900278091430664,35807600
2016-01-05,8.244999885559082,8.359999656677246,8.125,8.22249984741211,8.027189254760742,49027200
2016-01-06,8.087499618530273,8.125,7.789999961853027,7.882500171661377,7.695265293121338,44934400
2016-01-07,7.684999942779541,7.737500190734863,7.46999979019165,7.570000171661377,7.390188217163086,64530400
2016-01-08,7.667500019073486,7.675000190734863,7.392499923706055,7.40749979019165,7.231546878814697,39847200
2016-01-11,7.414999961853027,7.472499847412109,7.287499904632568,7.420000076293945,7.243751049041748,40937200
2016-01-12,7.552499771118164,7.65500020980835,7.492499828338623,7.545000076293945,7.365782260894775,46935600
2016-01-13,7.602499961853027,7.652500152587891,7.307499885559082,7.315000057220459,7.141245365142822,48167200
2016-01-14,7.164999961853027,7.25,6.954999923706055,7.167500019073486,6.997247695922852,60023600
2016-01-15,6.880000114440918,6.962500095367432,6.659999847412109,6.777500152587891,6.616513729095459,84145200
2016-01-19,6.917500019073486,7.112500190734863,6.804999828338623,6.832499980926514,6.6702070236206055,45714000
2016-01-20,6.702499866485596,6.957499980926514,6.612500190734863,6.869999885559082,6.706816673278809,48118000
2016-01-21,6.945000171661377,7.057499885559082,6.802499771118164,6.949999809265137,6.784915447235107,48145600
2016-01-22,7.082499980926514,7.159999847412109,7.067500114440918,7.112500190734863,6.94355583190918,25799600
2016-01-25,7.110000133514404,7.192500114440918,7.090000152587891,7.105000019073486,6.936233997344971,27072800
2016-01-26,7.119999885559082,7.204999923706055,7.047500133514404,7.175000190734863,7.004570960998535,22794400
2016-01-27,7.164999961853027,7.1875,6.954999923706055,7.090000152587891,6.92158842086792,23170000
2016-01-28,7.147500038146973,7.172500133514404,6.875,7.012499809265137,6.8459320068359375,27677600
2016-01-29,7.072500228881836,7.337500095367432,7.045000076293945,7.322500228881836,7.148566246032715,31050400
