Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,107.71477508544922,108.47937774658203,107.37972259521484,108.12715148925781,105.20675659179688,913391
2016-05-03,107.14776611328125,108.23883056640625,106.71821594238281,107.67182159423828,104.76371002197266,1004416
2016-05-04,106.93299102783203,107.79209899902344,106.30583953857422,106.68384552001953,103.80242919921875,942491
2016-05-05,106.62371063232422,107.61168670654297,106.26288604736328,106.9501724243164,104.06155395507812,795012
2016-05-06,106.34020233154297,107.10481262207031,105.5412368774414,106.77835083007812,103.89437103271484,1048531
2016-05-09,106.4776611328125,108.02405548095703,105.67869567871094,107.3367691040039,104.43770599365234,712484
2016-05-10,107.77491760253906,108.90034484863281,107.22508239746094,108.84880065917969,105.90890502929688,924216
2016-05-11,109.01202392578125,110.34364318847656,108.8230209350586,108.87457275390625,105.93397521972656,869974
2016-05-12,109.0635757446289,109.26976013183594,106.99312591552734,108.0412368774414,105.12315368652344,614010
2016-05-13,107.89518737792969,109.17525482177734,107.89518737792969,108.95188903808594,106.00920867919922,1287733
2016-05-16,108.96907043457031,110.01718139648438,108.47078704833984,109.48453521728516,106.52747344970703,1018733
2016-05-17,109.44158172607422,109.75945281982422,107.5,108.41065216064453,105.48259735107422,1006627
2016-05-18,108.40206146240234,108.92611694335938,107.39690399169922,108.48797607421875,105.55783081054688,690252
2016-05-19,107.92955017089844,109.38143920898438,107.46563720703125,108.33333587646484,105.40735626220703,546614
2016-05-20,108.76288604736328,109.1408920288086,108.22164916992188,108.77147674560547,105.83367156982422,602486
2016-05-23,108.55670166015625,109.02062225341797,107.13917541503906,108.76288604736328,105.82530975341797,630888
2016-05-24,109.20103454589844,110.43814086914062,107.39690399169922,110.10309600830078,107.12932586669922,749383
2016-05-25,110.29209899902344,111.07388305664062,109.32989501953125,109.60481262207031,106.64450073242188,1320442
2016-05-26,109.60481262207031,109.92268371582031,108.50515747070312,109.37284851074219,106.4188003540039,810726
2016-05-27,109.544677734375,110.30068969726562,109.3900375366211,109.97422790527344,107.00392150878906,473050
