Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,40.650001525878906,41.31999969482422,40.08000183105469,40.5,37.47895050048828,4513500
2019-01-02,39.290000915527344,42.400001525878906,39.08000183105469,42.2400016784668,39.08914566040039,4692200
2019-01-03,42.400001525878906,42.849998474121094,40.599998474121094,42.38999938964844,39.22795867919922,6034500
2019-01-04,43.5,45.86000061035156,43.0,45.689998626708984,42.281803131103516,9819300
2019-01-07,45.810001373291016,48.16999816894531,45.099998474121094,47.880001068115234,44.30844497680664,7827100
2019-01-08,48.70000076293945,48.790000915527344,47.540000915527344,48.47999954223633,44.86368942260742,5405900
2019-01-09,49.150001525878906,50.560001373291016,48.599998474121094,50.15999984741211,46.418365478515625,6525800
2019-01-10,49.68000030517578,52.040000915527344,49.11000061035156,51.95000076293945,48.07485580444336,8692500
2019-01-11,51.0099983215332,51.33000183105469,50.20000076293945,51.27000045776367,47.4455680847168,4236700
2019-01-14,50.400001525878906,51.380001068115234,50.209999084472656,50.810001373291016,47.0198860168457,3986300
2019-01-15,51.599998474121094,52.40999984741211,51.41999816894531,51.81999969482422,47.95454788208008,5974600
2019-01-16,51.849998474121094,52.099998474121094,51.150001525878906,51.279998779296875,47.4548225402832,4309600
2019-01-17,50.709999084472656,52.40999984741211,50.560001373291016,51.84000015258789,47.97304916381836,2964200
2019-01-18,52.5099983215332,52.95000076293945,51.790000915527344,52.810001373291016,48.870697021484375,5504600
2019-01-22,51.93000030517578,52.59000015258789,51.5,51.869998931884766,48.000816345214844,4486200
2019-01-23,52.349998474121094,52.349998474121094,50.08000183105469,51.04999923706055,47.24198532104492,3562600
2019-01-24,50.900001525878906,51.88999938964844,50.369998931884766,51.0,47.19572067260742,4396400
2019-01-25,51.540000915527344,53.630001068115234,51.470001220703125,53.099998474121094,49.13906478881836,5046700
2019-01-28,51.560001373291016,52.11000061035156,51.04999923706055,51.72999954223633,47.871253967285156,4012400
2019-01-29,52.25,52.56999969482422,51.689998626708984,51.869998931884766,48.000816345214844,4688000
2019-01-30,52.91999816894531,54.04999923706055,51.279998779296875,53.93000030517578,49.90714645385742,4999800
