Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,37.470001220703125,37.90999984741211,37.29999923706055,37.86000061035156,36.513450622558594,3398300
2017-10-03,38.08000183105469,38.099998474121094,37.540000915527344,37.709999084472656,36.36876678466797,1785200
2017-10-04,37.77000045776367,38.0,37.65999984741211,37.900001525878906,36.552032470703125,1509800
2017-10-05,37.97999954223633,38.0099983215332,37.61000061035156,37.720001220703125,36.37842559814453,1399600
2017-10-06,37.68000030517578,38.0099983215332,37.61000061035156,37.900001525878906,36.552032470703125,1355500
2017-10-09,37.900001525878906,37.970001220703125,37.709999084472656,37.95000076293945,36.60025405883789,1274000
2017-10-10,38.119998931884766,38.34000015258789,37.70000076293945,38.33000183105469,36.96672821044922,1461700
2017-10-11,38.29999923706055,38.630001068115234,38.16999816894531,38.61000061035156,37.23677444458008,1134400
2017-10-12,38.5,38.959999084472656,38.400001525878906,38.650001525878906,37.275352478027344,1166100
2017-10-13,38.970001220703125,39.04999923706055,38.59000015258789,38.61000061035156,37.23677444458008,2448900
2017-10-16,38.59000015258789,38.88999938964844,38.34000015258789,38.630001068115234,37.25605773925781,1861600
2017-10-17,38.790000915527344,39.20000076293945,38.470001220703125,39.06999969482422,37.6804084777832,1711400
2017-10-18,39.189998626708984,39.33000183105469,38.540000915527344,39.279998779296875,37.882938385009766,1608000
2017-10-19,38.900001525878906,39.09000015258789,38.2599983215332,39.060001373291016,37.67076873779297,2344800
2017-10-20,39.40999984741211,39.470001220703125,38.97999954223633,39.11000061035156,37.718994140625,1593600
2017-10-23,39.349998474121094,39.40999984741211,38.86000061035156,38.939998626708984,37.55503463745117,2582300
2017-10-24,39.130001068115234,39.5,39.0099983215332,39.20000076293945,37.805789947509766,3401700
2017-10-25,39.15999984741211,39.470001220703125,38.58000183105469,39.119998931884766,37.728633880615234,3223200
2017-10-26,41.0,42.25,39.86000061035156,42.029998779296875,40.53512954711914,8440000
2017-10-27,41.65999984741211,42.810001373291016,41.630001068115234,42.7400016784668,41.21988296508789,3981000
2017-10-30,42.900001525878906,42.900001525878906,42.33000183105469,42.689998626708984,41.171653747558594,2274200
