Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,80.0,81.41000366210938,79.93000030517578,81.41000366210938,69.72486114501953,1406400
2016-07-01,80.88999938964844,81.33999633789062,80.62999725341797,81.23999786376953,69.92281341552734,1147700
2016-07-05,81.08000183105469,81.3499984741211,80.47000122070312,81.06999969482422,69.77647399902344,1045200
2016-07-06,80.91000366210938,81.4000015258789,80.2699966430664,81.19000244140625,69.87979888916016,1496200
2016-07-07,81.19000244140625,81.69000244140625,80.97000122070312,81.2300033569336,69.91422271728516,1170300
2016-07-08,81.77999877929688,82.41999816894531,81.4000015258789,82.2300033569336,70.7749252319336,1516600
2016-07-11,82.6500015258789,82.9800033569336,82.30000305175781,82.81999969482422,71.28274536132812,1130800
2016-07-12,83.0199966430664,83.29000091552734,82.4800033569336,83.01000213623047,71.44625091552734,1242100
2016-07-13,83.37000274658203,83.79000091552734,82.87000274658203,83.0999984741211,71.52368927001953,847900
2016-07-14,83.56999969482422,83.91999816894531,83.37000274658203,83.55999755859375,71.91961669921875,1007400
2016-07-15,83.80999755859375,83.97000122070312,82.9800033569336,83.30000305175781,71.69585418701172,974500
2016-07-18,83.44999694824219,83.75,82.72000122070312,83.04000091552734,71.47205352783203,1039800
2016-07-19,83.08999633789062,83.77999877929688,82.69000244140625,83.1500015258789,71.56674194335938,936200
2016-07-20,83.5,83.86000061035156,83.16999816894531,83.55999755859375,71.91961669921875,964600
2016-07-21,83.36000061035156,85.11000061035156,83.1500015258789,84.0199966430664,72.31553649902344,1675100
2016-07-22,84.22000122070312,85.16000366210938,83.80000305175781,85.0,73.1590347290039,1129800
2016-07-25,84.66000366210938,84.86000061035156,84.12999725341797,84.44999694824219,72.6856460571289,794400
2016-07-26,84.41000366210938,84.94999694824219,83.87999725341797,84.91999816894531,73.09017181396484,1278200
2016-07-27,84.51000213623047,84.73999786376953,83.79000091552734,84.30999755859375,72.56514739990234,1144900
2016-07-28,84.16999816894531,85.5,83.97000122070312,85.30999755859375,73.42584991455078,919800
2016-07-29,85.12000274658203,86.44000244140625,85.08999633789062,86.36000061035156,74.32955932617188,1471100
2016-08-01,86.5,86.8499984741211,86.1500015258789,86.23999786376953,74.2262954711914,971400
2016-08-02,86.16999816894531,86.2300033569336,84.87000274658203,85.23999786376953,73.3656005859375,1057500
2016-08-03,85.37999725341797,85.98999786376953,85.05000305175781,85.6500015258789,73.71847534179688,865600
2016-08-04,85.86000061035156,85.94999694824219,85.2699966430664,85.80000305175781,73.84759521484375,942500
2016-08-05,86.05999755859375,86.38999938964844,85.61000061035156,85.68000030517578,73.74430847167969,874100
2016-08-08,85.7300033569336,85.83000183105469,84.80000305175781,84.93000030517578,73.09879302978516,1042800
2016-08-09,85.1500015258789,85.68000030517578,84.97000122070312,85.5199966430664,73.6065673828125,675100
2016-08-10,85.36000061035156,85.41000366210938,84.87000274658203,85.36000061035156,73.46888732910156,587700
2016-08-11,85.62999725341797,86.19000244140625,85.3499984741211,86.05999755859375,74.07134246826172,798000
2016-08-12,85.81999969482422,86.04000091552734,85.51000213623047,85.79000091552734,73.83895874023438,657200
2016-08-15,85.80999755859375,86.12999725341797,85.62000274658203,85.68000030517578,73.74430847167969,718100
2016-08-16,85.6500015258789,85.9800033569336,85.0199966430664,85.25,73.37419891357422,568100
2016-08-17,85.19999694824219,85.5199966430664,84.26000213623047,84.69000244140625,72.89220428466797,953900
2016-08-18,84.54000091552734,85.38999938964844,84.54000091552734,85.18000030517578,73.31394958496094,711800
2016-08-19,84.83999633789062,84.97000122070312,84.16999816894531,84.91000366210938,73.0815658569336,971400
2016-08-22,84.8499984741211,85.55999755859375,84.52999877929688,85.0999984741211,73.24510955810547,904700
2016-08-23,85.30000305175781,85.44999694824219,84.37999725341797,84.4800033569336,72.71145629882812,1363500
2016-08-24,84.4800033569336,84.75,83.33999633789062,83.44999694824219,71.82494354248047,1466900
2016-08-25,83.11000061035156,83.66000366210938,82.80000305175781,83.16999816894531,71.58393859863281,1688100
2016-08-26,83.43000030517578,83.7699966430664,82.66000366210938,82.9800033569336,71.42042541503906,1614300
2016-08-29,83.0,84.55999755859375,82.95999908447266,84.33000183105469,72.58236694335938,1197000
2016-08-30,84.33000183105469,84.68000030517578,83.27999877929688,83.54000091552734,71.90241241455078,896800
2016-08-31,82.66000366210938,83.02999877929688,81.6500015258789,82.81999969482422,71.28274536132812,1644100
2016-09-01,82.93000030517578,82.93000030517578,81.97000122070312,82.36000061035156,70.88679504394531,1629300
2016-09-02,82.66999816894531,83.22000122070312,82.30000305175781,83.04000091552734,71.47205352783203,2303200
2016-09-06,83.01000213623047,83.3499984741211,82.66999816894531,83.33999633789062,71.73026275634766,1524500
2016-09-07,83.33000183105469,84.30999755859375,83.30000305175781,84.26000213623047,72.52210998535156,1250200
2016-09-08,84.0999984741211,84.5,83.83999633789062,84.12999725341797,72.41021728515625,1294400
2016-09-09,83.33999633789062,83.3499984741211,80.91999816894531,80.91999816894531,69.64739990234375,1114300
2016-09-12,80.5999984741211,82.47000122070312,80.5999984741211,82.2699966430664,70.809326171875,1373300
2016-09-13,81.62000274658203,83.88999938964844,80.93000030517578,82.30999755859375,70.84374237060547,1934800
2016-09-14,82.41000366210938,82.47000122070312,81.63999938964844,82.08999633789062,70.6543960571289,1399600
2016-09-15,82.11000061035156,83.43000030517578,81.75,83.05000305175781,71.48067474365234,974700
2016-09-16,82.93000030517578,83.37000274658203,82.38999938964844,83.25,71.6528091430664,1142300
2016-09-19,83.31999969482422,84.08999633789062,83.22000122070312,83.27999877929688,71.67863464355469,795700
2016-09-20,83.56999969482422,83.83000183105469,82.91000366210938,83.0999984741211,71.52368927001953,668100
2016-09-21,83.23999786376953,84.93000030517578,83.19000244140625,84.86000061035156,73.03853607177734,1204300
2016-09-22,85.08000183105469,85.88999938964844,85.06999969482422,85.7300033569336,73.7873306274414,900300
2016-09-23,85.55000305175781,85.97000122070312,84.98999786376953,85.44000244140625,73.53772735595703,766300
2016-09-26,84.9000015258789,85.27999877929688,84.48999786376953,84.61000061035156,72.8233642578125,853500
2016-09-27,84.5199966430664,85.08999633789062,84.12000274658203,84.87999725341797,73.05572509765625,820700
2016-09-28,84.87999725341797,85.05999755859375,84.08999633789062,84.94000244140625,73.10739135742188,664900
2016-09-29,84.7300033569336,84.9800033569336,83.33999633789062,83.55000305175781,71.91101837158203,658800
