Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,104.0999984741211,105.13999938964844,102.75,103.70999908447266,103.70999908447266,310600
2018-01-03,103.7300033569336,106.25,103.4800033569336,105.7699966430664,105.7699966430664,253000
2018-01-04,106.16999816894531,108.11000061035156,105.83999633789062,107.86000061035156,107.86000061035156,435200
2018-01-05,108.05999755859375,109.94999694824219,108.01000213623047,109.54000091552734,109.54000091552734,301800
2018-01-08,109.7300033569336,111.4000015258789,109.56999969482422,110.62999725341797,110.62999725341797,218600
2018-01-09,111.33999633789062,114.44000244140625,111.33999633789062,114.0199966430664,114.0199966430664,355400
2018-01-10,113.45999908447266,114.98999786376953,113.18000030517578,114.77999877929688,114.77999877929688,403000
2018-01-11,114.94999694824219,121.29000091552734,114.29000091552734,121.16999816894531,121.16999816894531,493200
2018-01-12,121.0,123.66000366210938,119.8499984741211,123.1500015258789,123.1500015258789,420800
2018-01-16,123.16000366210938,124.62000274658203,123.02999877929688,123.37999725341797,123.37999725341797,402100
2018-01-17,123.52999877929688,124.37999725341797,123.20999908447266,123.77999877929688,123.77999877929688,444900
2018-01-18,124.20999908447266,124.80000305175781,123.04000091552734,123.2300033569336,123.2300033569336,387200
2018-01-19,123.62000274658203,124.44999694824219,122.19000244140625,123.75,123.75,310400
2018-01-22,123.2699966430664,124.3499984741211,122.05000305175781,124.29000091552734,124.29000091552734,186700
2018-01-23,124.29000091552734,126.27999877929688,122.94999694824219,125.68000030517578,125.68000030517578,392800
2018-01-24,125.69000244140625,126.48999786376953,123.1500015258789,123.3499984741211,123.3499984741211,448700
2018-01-25,123.8499984741211,124.73999786376953,122.27999877929688,123.5,123.5,246200
2018-01-26,123.87999725341797,124.58000183105469,122.79000091552734,123.4800033569336,123.4800033569336,405100
2018-01-29,123.7699966430664,125.33999633789062,122.0999984741211,124.61000061035156,124.61000061035156,234300
2018-01-30,124.19999694824219,124.69000244140625,122.94000244140625,124.12999725341797,124.12999725341797,244800
2018-01-31,125.55000305175781,125.94999694824219,122.83000183105469,123.16000366210938,123.16000366210938,214800
2018-02-01,122.55000305175781,123.25,120.75,121.5,121.5,262100
2018-02-02,121.93000030517578,122.77999877929688,120.13999938964844,120.7300033569336,120.7300033569336,287500
2018-02-05,119.27999877929688,121.83999633789062,117.0199966430664,117.0199966430664,117.0199966430664,373700
2018-02-06,115.5199966430664,117.45999908447266,113.33000183105469,116.51000213623047,116.51000213623047,283600
2018-02-07,116.18000030517578,117.12999725341797,115.33000183105469,116.43000030517578,116.43000030517578,240400
2018-02-08,116.9000015258789,117.93000030517578,113.5199966430664,113.54000091552734,113.54000091552734,253100
2018-02-09,114.80000305175781,115.66000366210938,110.4800033569336,114.91999816894531,114.91999816894531,410100
