Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,52.540000915527344,52.61000061035156,51.97999954223633,52.09000015258789,42.74120330810547,4457400
2018-06-01,53.02000045776367,53.380001068115234,52.31999969482422,52.65999984741211,43.20890426635742,2490900
2018-06-04,52.72999954223633,53.029998779296875,52.38999938964844,52.63999938964844,43.1924934387207,2038100
2018-06-05,52.83000183105469,53.31999969482422,52.5,52.810001373291016,43.33198928833008,2683200
2018-06-06,53.0,53.650001525878906,52.72999954223633,53.540000915527344,43.93097686767578,1819400
2018-06-07,53.54999923706055,53.77000045776367,52.72999954223633,52.95000076293945,43.44686508178711,3851000
2018-06-08,52.90999984741211,53.38999938964844,52.630001068115234,53.349998474121094,43.77506637573242,1939300
2018-06-11,53.310001373291016,54.20000076293945,53.08000183105469,53.810001373291016,44.15250778198242,1067100
2018-06-12,53.86000061035156,53.970001220703125,53.279998779296875,53.54999923706055,43.93916702270508,3187600
2018-06-13,54.54999923706055,54.91999816894531,54.04999923706055,54.20000076293945,44.4725227355957,3141800
2018-06-14,54.25,55.02000045776367,53.779998779296875,54.619998931884766,44.817138671875,3350400
2018-06-15,54.540000915527344,55.08000183105469,54.33000183105469,54.75,44.92381286621094,5362800
2018-06-18,54.38999938964844,54.61000061035156,52.63999938964844,53.0,43.487892150878906,4831000
2018-06-19,52.65999984741211,54.400001525878906,52.65999984741211,54.099998474121094,44.39046859741211,3819000
2018-06-20,54.119998931884766,54.439998626708984,53.529998779296875,54.25,44.51354217529297,1828800
2018-06-21,54.380001068115234,54.41999816894531,53.41999816894531,53.540000915527344,43.93097686767578,1745500
2018-06-22,53.900001525878906,54.40999984741211,53.779998779296875,53.97999954223633,44.29199981689453,2937800
2018-06-25,53.88999938964844,54.290000915527344,52.900001525878906,53.34000015258789,43.76686096191406,1693300
2018-06-26,53.400001525878906,53.689998626708984,52.720001220703125,53.31999969482422,43.750450134277344,1779300
2018-06-27,53.13999938964844,53.709999084472656,52.599998474121094,52.93000030517578,43.43044662475586,2028300
2018-06-28,50.599998474121094,51.0,48.279998779296875,50.369998931884766,41.32989501953125,6511700
2018-06-29,49.84000015258789,49.900001525878906,48.779998779296875,48.83000183105469,40.44852828979492,3545100
