Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,76.5199966430664,77.63999938964844,75.05999755859375,75.08999633789062,75.08999633789062,275100
2018-03-01,75.41999816894531,75.66000366210938,72.0999984741211,72.87000274658203,72.87000274658203,332600
2018-03-02,72.16999816894531,74.05000305175781,72.0,73.06999969482422,73.06999969482422,746000
2018-03-05,72.86000061035156,76.16000366210938,72.6500015258789,75.81999969482422,75.81999969482422,390100
2018-03-06,76.80999755859375,79.30000305175781,76.63999938964844,78.94999694824219,78.94999694824219,449600
2018-03-07,78.38999938964844,81.38999938964844,78.38999938964844,80.62000274658203,80.62000274658203,455400
2018-03-08,80.83000183105469,81.77999877929688,79.12000274658203,79.66000366210938,79.66000366210938,400300
2018-03-09,79.87999725341797,81.0199966430664,79.13999938964844,80.33000183105469,80.33000183105469,299000
2018-03-12,80.87000274658203,83.3499984741211,80.0,83.1500015258789,83.1500015258789,554000
2018-03-13,83.47000122070312,84.86000061035156,78.55999755859375,84.73999786376953,84.73999786376953,439800
2018-03-14,83.80999755859375,85.44000244140625,83.80999755859375,84.5199966430664,84.5199966430664,593900
2018-03-15,84.87000274658203,85.33000183105469,83.9800033569336,84.61000061035156,84.61000061035156,462400
2018-03-16,84.4800033569336,85.72000122070312,83.77999877929688,85.2300033569336,85.2300033569336,511300
2018-03-19,84.68000030517578,85.22000122070312,83.31999969482422,84.19000244140625,84.19000244140625,535400
2018-03-20,84.44999694824219,85.33000183105469,83.79000091552734,84.62000274658203,84.62000274658203,225400
2018-03-21,84.61000061035156,86.9000015258789,83.79000091552734,86.55999755859375,86.55999755859375,419700
2018-03-22,85.97000122070312,86.43000030517578,84.83000183105469,85.25,85.25,323500
2018-03-23,85.01000213623047,86.26000213623047,84.20999908447266,84.27999877929688,84.27999877929688,511500
2018-03-26,85.54000091552734,87.30000305175781,84.43000030517578,87.19999694824219,87.19999694824219,406700
2018-03-27,87.33999633789062,88.87999725341797,86.33000183105469,87.06999969482422,87.06999969482422,922400
2018-03-28,86.94000244140625,87.77999877929688,84.63999938964844,84.97000122070312,84.97000122070312,1104100
2018-03-29,85.61000061035156,87.62000274658203,84.45999908447266,86.68000030517578,86.68000030517578,525600
