Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,266.989990234375,268.1400146484375,263.2799987792969,266.5199890136719,258.7235412597656,326100
2019-01-02,262.8999938964844,266.9800109863281,261.67999267578125,266.6099853515625,258.81085205078125,374800
2019-01-03,264.1600036621094,265.260009765625,257.8900146484375,258.79998779296875,251.2293243408203,401400
2019-01-04,261.95001220703125,267.5899963378906,260.5199890136719,267.489990234375,259.6651306152344,515400
2019-01-07,267.44000244140625,271.44000244140625,266.1600036621094,269.07000732421875,261.1988525390625,342300
2019-01-08,271.760009765625,273.1099853515625,265.3299865722656,269.1400146484375,261.71728515625,521800
2019-01-09,270.5899963378906,273.2300109863281,269.92999267578125,271.6499938964844,264.157958984375,299700
2019-01-10,270.6000061035156,275.4100036621094,268.3999938964844,275.17999267578125,267.590576171875,269600
2019-01-11,273.3800048828125,274.5299987792969,271.4100036621094,273.1600036621094,265.6263122558594,308800
2019-01-14,270.45001220703125,272.1199951171875,268.6199951171875,271.32000732421875,263.8370361328125,322000
2019-01-15,270.44000244140625,271.3500061035156,268.80999755859375,270.29998779296875,262.8452453613281,322200
2019-01-16,270.92999267578125,273.7099914550781,270.25,272.6000061035156,265.0816955566406,421200
2019-01-17,271.489990234375,277.1700134277344,270.5400085449219,275.4100036621094,267.8143310546875,315500
2019-01-18,277.17999267578125,282.5899963378906,277.17999267578125,282.0400085449219,274.2613830566406,390500
2019-01-22,279.4200134277344,280.1499938964844,273.1300048828125,274.70001220703125,267.1239013671875,386800
2019-01-23,276.25,278.3599853515625,273.5400085449219,276.260009765625,268.640869140625,245600
2019-01-24,276.54998779296875,280.1600036621094,275.7099914550781,278.70001220703125,271.0135803222656,372000
2019-01-25,282.1099853515625,283.739990234375,280.9700012207031,283.1499938964844,275.34075927734375,558500
2019-01-28,279.29998779296875,282.0400085449219,278.42999267578125,279.8699951171875,272.15130615234375,454200
2019-01-29,281.2099914550781,283.739990234375,281.2099914550781,283.25,275.4380798339844,311900
2019-01-30,285.0,289.30999755859375,282.1000061035156,287.489990234375,279.5611572265625,417000
