Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,111.43470764160156,112.16494750976562,110.21477508544922,111.91580963134766,108.89307403564453,1639610
2016-07-01,112.09622192382812,112.86082458496094,111.408935546875,112.79209899902344,109.74569702148438,1136297
2016-07-05,112.16494750976562,112.5687255859375,111.62371063232422,112.31099700927734,109.27759552001953,633449
2016-07-06,112.17353820800781,113.56529235839844,111.90721893310547,113.37628936767578,110.31411743164062,933295
2016-07-07,113.57388305664062,114.24398803710938,113.23883056640625,113.37628936767578,110.31411743164062,1143863
2016-07-08,114.08075714111328,116.52062225341797,113.7542953491211,116.23711395263672,113.09766387939453,1480142
2016-07-11,116.50343322753906,117.20790100097656,116.01374816894531,116.45188903808594,113.306640625,767658
2016-07-12,117.06185913085938,117.5,116.73539733886719,117.05326843261719,113.89178466796875,906058
2016-07-13,117.6632308959961,118.1099624633789,116.74398803710938,116.75257873535156,113.59921264648438,825043
2016-07-14,117.16494750976562,117.32817840576172,116.73539733886719,117.1134033203125,113.95028686523438,858916
2016-07-15,117.32817840576172,117.4140853881836,116.82130432128906,117.00171661376953,113.84162902832031,521588
2016-07-18,116.94158172607422,117.67182159423828,116.55498504638672,117.19931030273438,114.03387451171875,582582
2016-07-19,117.18212890625,117.9725112915039,117.00171661376953,117.52577209472656,114.35151672363281,1280516
2016-07-20,117.68041229248047,119.09793853759766,117.2766342163086,118.65979766845703,115.45491790771484,1316600
2016-07-21,118.47078704833984,119.63917541503906,118.05841827392578,118.45360565185547,115.2542953491211,833075
2016-07-22,118.70275115966797,119.39862823486328,118.65119934082031,119.26116943359375,116.04005432128906,596783
2016-07-25,119.20103454589844,119.24398803710938,118.15292358398438,118.41924285888672,115.22085571289062,763817
2016-07-26,117.89518737792969,118.62542724609375,117.57731628417969,118.55670166015625,115.35460662841797,1011400
2016-07-27,118.56529235839844,120.10309600830078,115.89347076416016,118.21305847167969,115.02023315429688,1538226
2016-07-28,118.21305847167969,119.49312591552734,117.50859069824219,118.99484252929688,115.78091430664062,771848
2016-07-29,118.80583953857422,119.96563720703125,118.53952026367188,119.89690399169922,116.65861511230469,943073
