Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,41.15999984741211,42.16999816894531,40.90999984741211,42.08000183105469,34.980674743652344,32116200
2020-08-03,42.04999923706055,42.5,41.470001220703125,42.25,35.12199020385742,23033600
2020-08-04,42.34000015258789,43.599998474121094,42.2400016784668,43.470001220703125,36.136173248291016,17724000
2020-08-05,44.150001525878906,44.310001373291016,43.529998779296875,43.849998474121094,36.45205307006836,17175100
2020-08-06,43.400001525878906,43.900001525878906,43.25,43.63999938964844,36.277488708496094,14434900
2020-08-07,43.22999954223633,43.52000045776367,42.810001373291016,43.439998626708984,36.111228942871094,18757900
2020-08-10,43.9900016784668,44.599998474121094,43.599998474121094,44.5099983215332,37.00069808959961,24367800
2020-08-11,45.5,46.41999816894531,44.72999954223633,44.970001220703125,37.38310623168945,28987500
2020-08-12,44.459999084472656,44.939998626708984,43.630001068115234,44.09000015258789,37.3746223449707,22503200
2020-08-13,43.5,43.869998931884766,42.91999816894531,43.0099983215332,36.4591178894043,17338700
2020-08-14,42.599998474121094,43.279998779296875,42.40999984741211,43.20000076293945,36.62018585205078,13595700
2020-08-17,43.16999816894531,43.16999816894531,42.470001220703125,42.63999938964844,36.145477294921875,15554600
2020-08-18,42.59000015258789,43.189998626708984,42.290000915527344,42.43000030517578,35.96745681762695,13014000
2020-08-19,42.349998474121094,42.65999984741211,41.869998931884766,41.959999084472656,35.56904983520508,14473100
2020-08-20,41.689998626708984,41.88999938964844,41.29999923706055,41.31999969482422,35.02653121948242,15678500
2020-08-21,41.29999923706055,41.34000015258789,40.709999084472656,41.0099983215332,34.763736724853516,25517700
2020-08-24,41.279998779296875,42.5099983215332,41.09000015258789,42.220001220703125,35.78944778442383,18208900
2020-08-25,41.65999984741211,42.06999969482422,40.70000076293945,40.880001068115234,34.653541564941406,31285600
2020-08-26,40.63999938964844,40.84000015258789,40.0,40.0099983215332,33.916053771972656,26795000
2020-08-27,40.0,40.29999923706055,39.310001373291016,39.7400016784668,33.68718719482422,32034300
2020-08-28,39.84000015258789,40.91999816894531,39.7599983215332,40.689998626708984,34.49247741699219,33477100
