Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,32.349998474121094,33.246665954589844,32.30666732788086,33.24333190917969,33.24333190917969,6435600
2016-07-01,33.276668548583984,33.276668548583984,32.7599983215332,32.86000061035156,32.86000061035156,3814500
2016-07-05,32.776668548583984,33.400001525878906,32.67333221435547,33.209999084472656,33.209999084472656,4011000
2016-07-06,33.119998931884766,34.540000915527344,33.119998931884766,34.5,34.5,6481800
2016-07-07,34.5,35.09333419799805,34.366668701171875,34.58333206176758,34.58333206176758,6499200
2016-07-08,34.80666732788086,35.13999938964844,34.5,34.90666580200195,34.90666580200195,3992700
2016-07-11,34.939998626708984,35.27000045776367,34.81666564941406,34.82666778564453,34.82666778564453,3134700
2016-07-12,34.983333587646484,35.52000045776367,34.87333297729492,35.42333221435547,35.42333221435547,5737500
2016-07-13,35.606666564941406,35.790000915527344,35.37333297729492,35.496665954589844,35.496665954589844,5367900
2016-07-14,35.689998626708984,35.85333251953125,35.540000915527344,35.676666259765625,35.676666259765625,3843000
2016-07-15,35.793331146240234,35.866668701171875,34.973331451416016,35.09000015258789,35.09000015258789,4920600
2016-07-18,35.130001068115234,35.40999984741211,35.03666687011719,35.25,35.25,2865000
2016-07-19,35.133331298828125,35.483333587646484,35.073333740234375,35.3033332824707,35.3033332824707,3044400
2016-07-20,35.47999954223633,35.709999084472656,35.33000183105469,35.56999969482422,35.56999969482422,3185100
2016-07-21,35.59000015258789,35.709999084472656,35.22999954223633,35.41999816894531,35.41999816894531,2535900
2016-07-22,35.400001525878906,35.5,35.09333419799805,35.41666793823242,35.41666793823242,2568900
2016-07-25,35.45000076293945,35.5533332824707,35.189998626708984,35.50666809082031,35.50666809082031,3780900
2016-07-26,35.503334045410156,36.12666702270508,35.3466682434082,36.116668701171875,36.116668701171875,6798900
2016-07-27,38.71666717529297,39.1533317565918,38.003334045410156,38.14666748046875,38.14666748046875,15315000
2016-07-28,38.22666549682617,38.459999084472656,37.5533332824707,37.663333892822266,37.663333892822266,5121900
2016-07-29,37.66666793823242,38.26333236694336,37.56666564941406,38.17333221435547,38.17333221435547,4155900
2016-08-01,38.18000030517578,38.29666519165039,37.91999816894531,38.07666778564453,38.07666778564453,3745800
2016-08-02,38.073333740234375,38.246665954589844,37.6533317565918,37.86000061035156,37.86000061035156,3321000
2016-08-03,37.90999984741211,38.28333282470703,37.676666259765625,37.78666687011719,37.78666687011719,2705700
2016-08-04,37.883331298828125,37.996665954589844,37.529998779296875,37.65999984741211,37.65999984741211,2197500
2016-08-05,37.676666259765625,37.900001525878906,37.540000915527344,37.74333190917969,37.74333190917969,2648100
2016-08-08,37.790000915527344,37.83333206176758,37.33333206176758,37.46666717529297,37.46666717529297,2309700
2016-08-09,37.496665954589844,38.016666412353516,37.426666259765625,37.79666519165039,37.79666519165039,2774400
2016-08-10,37.73666763305664,38.07666778564453,37.5099983215332,38.0099983215332,38.0099983215332,3284700
2016-08-11,38.043331146240234,38.28666687011719,37.89666748046875,37.973331451416016,37.973331451416016,2630100
2016-08-12,37.9033317565918,37.9900016784668,37.71666717529297,37.866668701171875,37.866668701171875,1268700
2016-08-15,37.956668853759766,38.31999969482422,37.93333435058594,38.063331604003906,38.063331604003906,2503500
2016-08-16,38.06666564941406,38.06666564941406,37.57666778564453,37.58333206176758,37.58333206176758,1719000
2016-08-17,37.63999938964844,37.676666259765625,37.22999954223633,37.56999969482422,37.56999969482422,2425200
2016-08-18,37.50666809082031,38.790000915527344,37.42333221435547,38.31666564941406,38.31666564941406,6874800
2016-08-19,38.31999969482422,39.41999816894531,38.313331604003906,39.356666564941406,39.356666564941406,11375700
2016-08-22,39.529998779296875,39.63999938964844,38.723331451416016,38.996665954589844,38.996665954589844,4083000
2016-08-23,39.15666580200195,39.30666732788086,38.913333892822266,39.0533332824707,39.0533332824707,3450900
2016-08-24,39.06999969482422,39.19333267211914,38.05666732788086,38.099998474121094,38.099998474121094,4463400
2016-08-25,38.05666732788086,38.436668395996094,37.779998779296875,38.25666809082031,38.25666809082031,3499200
2016-08-26,38.290000915527344,38.619998931884766,38.13666534423828,38.41999816894531,38.41999816894531,2934300
2016-08-29,38.39666748046875,38.95333480834961,38.38999938964844,38.70000076293945,38.70000076293945,2130000
2016-08-30,38.70000076293945,38.936668395996094,38.36333465576172,38.44333267211914,38.44333267211914,1676100
2016-08-31,38.57666778564453,38.57666778564453,38.099998474121094,38.38666534423828,38.38666534423828,3276000
2016-09-01,38.5,38.663333892822266,38.16666793823242,38.62333297729492,38.62333297729492,3293700
2016-09-02,38.62333297729492,38.7599983215332,38.40999984741211,38.616668701171875,38.616668701171875,2794800
2016-09-06,38.573333740234375,39.18333435058594,38.543331146240234,39.18000030517578,39.18000030517578,3389700
2016-09-07,39.016666412353516,39.1533317565918,38.61000061035156,38.823333740234375,38.823333740234375,2464500
2016-09-08,38.65999984741211,39.143333435058594,38.46666717529297,39.11000061035156,39.11000061035156,3775800
2016-09-09,38.87666702270508,39.0,38.19333267211914,38.20000076293945,38.20000076293945,4432800
2016-09-12,38.27000045776367,38.813331604003906,37.970001220703125,38.7400016784668,38.7400016784668,2699400
2016-09-13,38.573333740234375,38.793331146240234,37.84333419799805,38.08333206176758,38.08333206176758,3307500
2016-09-14,38.21333312988281,38.723331451416016,38.043331146240234,38.2400016784668,38.2400016784668,2604000
2016-09-15,38.356666564941406,39.176666259765625,38.28666687011719,38.9900016784668,38.9900016784668,2946000
2016-09-16,39.0,39.05666732788086,38.71333312988281,38.866668701171875,38.866668701171875,4428000
2016-09-19,38.87333297729492,39.2400016784668,38.78666687011719,38.913333892822266,38.913333892822266,2226300
2016-09-20,39.16666793823242,39.209999084472656,38.83333206176758,39.13999938964844,39.13999938964844,2646900
2016-09-21,39.163333892822266,39.79666519165039,39.02333450317383,39.723331451416016,39.723331451416016,2675400
2016-09-22,39.939998626708984,40.526668548583984,39.849998474121094,40.290000915527344,40.290000915527344,4308900
2016-09-23,40.276668548583984,40.276668548583984,39.733333587646484,39.92333221435547,39.92333221435547,2931900
2016-09-26,39.75,39.87333297729492,39.540000915527344,39.64666748046875,39.64666748046875,2298000
2016-09-27,39.6966667175293,40.503334045410156,39.5533332824707,40.40666580200195,40.40666580200195,3048000
2016-09-28,40.36000061035156,40.43333435058594,39.90666580200195,40.1533317565918,40.1533317565918,2027400
2016-09-29,40.029998779296875,40.57666778564453,39.44333267211914,39.753334045410156,39.753334045410156,2745000
