Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,171.5399932861328,171.82000732421875,169.9499969482422,170.8800048828125,170.8800048828125,211900
2017-06-01,170.8800048828125,171.47999572753906,169.25999450683594,171.44000244140625,171.44000244140625,176600
2017-06-02,171.88999938964844,173.97999572753906,170.83999633789062,173.27999877929688,173.27999877929688,168200
2017-06-05,173.2899932861328,174.63999938964844,172.91000366210938,174.0,174.0,141300
2017-06-06,173.1699981689453,174.3000030517578,171.50999450683594,171.52000427246094,171.52000427246094,98800
2017-06-07,171.69000244140625,172.2100067138672,169.75999450683594,170.9499969482422,170.9499969482422,108700
2017-06-08,170.6699981689453,171.50999450683594,168.85000610351562,171.02000427246094,171.02000427246094,105000
2017-06-09,171.63999938964844,171.94000244140625,164.47000122070312,166.1699981689453,166.1699981689453,276400
2017-06-12,165.0800018310547,168.02000427246094,160.1199951171875,167.77999877929688,167.77999877929688,195300
2017-06-13,168.33999633789062,170.63999938964844,167.75,169.89999389648438,169.89999389648438,194500
2017-06-14,170.94000244140625,172.1699981689453,167.3300018310547,169.13999938964844,169.13999938964844,150300
2017-06-15,168.24000549316406,169.66000366210938,165.39999389648438,169.39999389648438,169.39999389648438,133300
2017-06-16,168.9600067138672,171.72000122070312,167.27000427246094,169.8300018310547,169.8300018310547,355500
2017-06-19,169.91000366210938,172.5399932861328,168.89999389648438,171.1199951171875,171.1199951171875,191600
2017-06-20,170.64999389648438,172.3000030517578,167.58999633789062,170.22000122070312,170.22000122070312,129200
2017-06-21,170.07000732421875,172.69000244140625,170.07000732421875,171.63999938964844,171.63999938964844,120500
2017-06-22,170.89999389648438,174.75,170.8000030517578,174.0,174.0,254500
2017-06-23,174.75,177.60000610351562,172.97999572753906,176.94000244140625,176.94000244140625,306800
2017-06-26,177.5,177.80999755859375,175.05999755859375,175.24000549316406,175.24000549316406,131600
2017-06-27,175.42999267578125,176.6300048828125,174.4199981689453,175.02999877929688,175.02999877929688,229200
2017-06-28,175.6199951171875,178.08999633789062,174.77000427246094,177.14999389648438,177.14999389648438,153300
2017-06-29,176.66000366210938,177.27999877929688,174.69000244140625,176.8300018310547,176.8300018310547,233100
