Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,21.540000915527344,21.75,21.399999618530273,21.549999237060547,21.549999237060547,2209300
2016-03-01,21.649999618530273,21.979999542236328,21.59000015258789,21.969999313354492,21.969999313354492,3150100
2016-03-02,21.950000762939453,22.290000915527344,21.920000076293945,22.170000076293945,22.170000076293945,2462400
2016-03-03,22.100000381469727,22.190000534057617,21.8799991607666,22.15999984741211,22.15999984741211,2029000
2016-03-04,22.15999984741211,22.459999084472656,22.1299991607666,22.299999237060547,22.299999237060547,1880100
2016-03-07,22.170000076293945,22.3799991607666,22.139999389648438,22.270000457763672,22.270000457763672,1477800
2016-03-08,22.18000030517578,22.209999084472656,21.93000030517578,21.940000534057617,21.940000534057617,1760300
2016-03-09,22.020000457763672,22.15999984741211,21.8799991607666,22.010000228881836,22.010000228881836,2495700
2016-03-10,22.15999984741211,22.299999237060547,21.899999618530273,22.239999771118164,22.239999771118164,2006800
2016-03-11,21.940000534057617,22.649999618530273,21.940000534057617,22.540000915527344,22.540000915527344,2136900
2016-03-14,22.43000030517578,22.719999313354492,22.43000030517578,22.610000610351562,22.610000610351562,2212900
2016-03-15,22.559999465942383,22.670000076293945,22.450000762939453,22.65999984741211,22.65999984741211,2376200
2016-03-16,22.440000534057617,23.040000915527344,22.440000534057617,23.020000457763672,23.020000457763672,2184400
2016-03-17,22.940000534057617,23.299999237060547,22.940000534057617,23.170000076293945,23.170000076293945,5132500
2016-03-18,23.149999618530273,23.299999237060547,23.110000610351562,23.170000076293945,23.170000076293945,5679200
2016-03-21,23.170000076293945,23.170000076293945,22.6299991607666,22.93000030517578,22.93000030517578,2458000
2016-03-22,23.049999237060547,23.06999969482422,22.790000915527344,22.93000030517578,22.93000030517578,2001200
2016-03-23,22.920000076293945,23.010000228881836,22.770000457763672,22.8799991607666,22.8799991607666,1647300
2016-03-24,22.719999313354492,23.010000228881836,22.719999313354492,23.0,23.0,1691700
2016-03-28,23.0,23.06999969482422,22.81999969482422,22.969999313354492,22.969999313354492,1512400
2016-03-29,22.959999084472656,23.610000610351562,22.81999969482422,23.59000015258789,23.59000015258789,2896300
2016-03-30,23.670000076293945,23.75,23.229999542236328,23.3700008392334,23.3700008392334,1736400
