Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,109.9000015258789,110.22000122070312,108.41000366210938,109.2300033569336,84.96491241455078,3748500
2018-07-03,110.36000061035156,110.52999877929688,107.80000305175781,108.16999816894531,84.14039611816406,2078100
2018-07-05,109.16999816894531,109.47000122070312,106.23999786376953,107.52999877929688,83.64256286621094,3400600
2018-07-06,106.77999877929688,108.68000030517578,105.94999694824219,107.83000183105469,83.87592315673828,2461300
2018-07-09,108.30000305175781,109.63999938964844,108.16000366210938,109.2699966430664,84.99602508544922,2726500
2018-07-10,109.7699966430664,110.70999908447266,108.52999877929688,108.62000274658203,84.49040985107422,2648300
2018-07-11,107.91000366210938,108.69999694824219,105.9000015258789,106.36000061035156,82.73247528076172,3512600
2018-07-12,107.0999984741211,107.5999984741211,105.54000091552734,106.79000091552734,83.06697082519531,2992200
2018-07-13,106.62000274658203,107.7300033569336,106.16000366210938,107.33999633789062,83.49478149414062,2500000
2018-07-16,107.27999877929688,108.1500015258789,106.13999938964844,106.30000305175781,82.68580627441406,2548400
2018-07-17,106.19999694824219,107.54000091552734,105.66999816894531,106.08999633789062,82.52244567871094,2590600
2018-07-18,105.54000091552734,107.44000244140625,103.75,106.6500015258789,82.95806884765625,3100500
2018-07-19,106.95999908447266,107.6500015258789,106.72000122070312,107.0,83.23027038574219,2564300
2018-07-20,106.68000030517578,107.33999633789062,105.81999969482422,106.20999908447266,82.61580657958984,2291700
2018-07-23,106.86000061035156,107.20999908447266,105.76000213623047,106.27999877929688,82.67023468017578,2542400
2018-07-24,106.55000305175781,107.4800033569336,106.4000015258789,107.2699966430664,83.44029998779297,3347500
2018-07-25,107.41999816894531,109.36000061035156,107.0199966430664,109.33000183105469,85.04268646240234,3309900
2018-07-26,109.70999908447266,117.33999633789062,109.27999877929688,116.83000183105469,90.87661743164062,5408000
2018-07-27,116.44999694824219,117.69999694824219,115.33999633789062,116.3499984741211,90.50323486328125,3308700
2018-07-30,117.22000122070312,118.16000366210938,116.16999816894531,117.26000213623047,91.21107482910156,2930500
2018-07-31,117.45999908447266,118.73999786376953,117.45999908447266,118.3499984741211,92.0589370727539,4034600
2018-08-01,116.61000061035156,118.19000244140625,115.5199966430664,116.77999877929688,90.83769989013672,3411600
2018-08-02,115.68000030517578,115.94999694824219,114.04000091552734,115.33000183105469,89.7098388671875,2588100
2018-08-03,115.44000244140625,116.33000183105469,113.52999877929688,115.37999725341797,89.74871826171875,2583000
2018-08-06,114.5,115.16999816894531,113.81999969482422,114.88999938964844,89.99153137207031,2401100
2018-08-07,115.30000305175781,117.77999877929688,115.0999984741211,116.70999908447266,91.41710662841797,2606700
2018-08-08,115.63999938964844,116.22000122070312,115.08999633789062,115.9000015258789,90.78264617919922,2009600
2018-08-09,115.91999816894531,116.30000305175781,114.7699966430664,115.13999938964844,90.18737030029297,2175600
2018-08-10,114.61000061035156,115.51000213623047,114.44999694824219,115.37000274658203,90.36751556396484,2059300
2018-08-13,116.13999938964844,116.9000015258789,114.68000030517578,114.79000091552734,89.91320037841797,1875600
2018-08-14,115.43000030517578,116.01000213623047,114.6500015258789,115.05000305175781,90.11685943603516,1440200
2018-08-15,114.75,114.75,111.16000366210938,111.5199966430664,87.35186767578125,3452500
2018-08-16,111.80000305175781,112.37999725341797,111.19999694824219,111.31999969482422,87.19520568847656,1875800
2018-08-17,111.94999694824219,112.1500015258789,110.61000061035156,111.0,86.94454956054688,1791100
2018-08-20,111.33999633789062,114.05000305175781,111.04000091552734,113.4000015258789,88.82443237304688,2072200
2018-08-21,113.9000015258789,115.37999725341797,113.80999755859375,114.13999938964844,89.40406799316406,2021700
2018-08-22,114.37999725341797,116.37000274658203,114.27999877929688,115.68000030517578,90.6103286743164,1670900
2018-08-23,115.45999908447266,118.20999908447266,115.1500015258789,118.05999755859375,92.47454833984375,3151100
2018-08-24,118.44999694824219,121.5999984741211,118.41000366210938,120.55000305175781,94.42491912841797,3448400
2018-08-27,121.08000183105469,121.97000122070312,120.75,121.20999908447266,94.94189453125,2038100
2018-08-28,121.4000015258789,122.41999816894531,119.81999969482422,120.38999938964844,94.29959869384766,2062600
2018-08-29,120.38999938964844,121.72000122070312,119.52999877929688,120.61000061035156,94.47191619873047,2525900
2018-08-30,121.0,121.37999725341797,118.27999877929688,119.05000305175781,93.25,2648100
2018-08-31,118.5199966430664,118.62999725341797,116.4800033569336,117.87999725341797,92.33356475830078,3722500
