Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,45.20000076293945,45.75,45.18000030517578,45.65999984741211,45.65999984741211,10449800
2017-06-01,45.52000045776367,46.099998474121094,45.470001220703125,46.099998474121094,46.099998474121094,7385500
2017-06-02,46.33000183105469,46.54999923706055,46.150001525878906,46.5,46.5,6885700
2017-06-05,46.56999969482422,46.75,46.380001068115234,46.619998931884766,46.619998931884766,7810600
2017-06-06,46.58000183105469,46.70000076293945,46.31999969482422,46.36000061035156,46.36000061035156,6048300
2017-06-07,46.380001068115234,46.599998474121094,46.22999954223633,46.560001373291016,46.560001373291016,4358400
2017-06-08,46.560001373291016,46.97999954223633,45.91999816894531,46.720001220703125,46.720001220703125,8364400
2017-06-09,46.810001373291016,47.310001373291016,46.65999984741211,47.290000915527344,47.290000915527344,9117300
2017-06-12,47.290000915527344,47.720001220703125,47.16999816894531,47.16999816894531,47.16999816894531,7365500
2017-06-13,47.2400016784668,47.66999816894531,47.20000076293945,47.459999084472656,47.459999084472656,7163700
2017-06-14,47.459999084472656,47.869998931884766,47.45000076293945,47.63999938964844,47.63999938964844,6076900
2017-06-15,47.58000183105469,48.34000015258789,47.369998931884766,48.119998931884766,48.119998931884766,9366700
2017-06-16,48.18000030517578,48.380001068115234,47.79999923706055,48.209999084472656,48.209999084472656,9902200
2017-06-19,48.34000015258789,49.16999816894531,48.150001525878906,48.88999938964844,48.88999938964844,7409500
2017-06-20,48.88999938964844,49.29999923706055,48.75,48.77000045776367,48.77000045776367,8500700
2017-06-21,48.790000915527344,48.93000030517578,48.290000915527344,48.56999969482422,48.56999969482422,8271800
2017-06-22,48.599998474121094,49.59000015258789,48.5099983215332,49.27000045776367,49.27000045776367,8714100
2017-06-23,49.18000030517578,49.36000061035156,48.970001220703125,49.08000183105469,49.08000183105469,9343900
2017-06-26,49.209999084472656,49.45000076293945,48.88999938964844,48.90999984741211,48.90999984741211,5302600
2017-06-27,48.95000076293945,49.130001068115234,48.650001525878906,48.66999816894531,48.66999816894531,3893200
2017-06-28,48.93000030517578,49.02000045776367,48.349998474121094,48.47999954223633,48.47999954223633,8366300
2017-06-29,48.72999954223633,49.20000076293945,48.5,48.72999954223633,48.72999954223633,6048500
