Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,130.39999389648438,133.24000549316406,127.0,133.22999572753906,129.4970245361328,4776300
2020-03-02,133.83999633789062,139.1699981689453,133.05999755859375,138.91000366210938,135.0178985595703,2881600
2020-03-03,139.4600067138672,141.75999450683594,135.6199951171875,137.24000549316406,133.3946533203125,2768200
2020-03-04,139.9499969482422,143.6999969482422,138.52000427246094,143.6199951171875,139.59588623046875,3283700
2020-03-05,140.72999572753906,142.63999938964844,138.05999755859375,139.55999755859375,135.64962768554688,2472600
2020-03-06,134.9199981689453,137.60000610351562,131.8300018310547,137.0500030517578,133.20999145507812,3204200
2020-03-09,128.8000030517578,133.2899932861328,127.58999633789062,129.72000122070312,126.08536529541016,2827400
2020-03-10,133.6199951171875,133.6199951171875,127.2699966430664,132.72000122070312,129.00132751464844,3265500
2020-03-11,130.38999938964844,131.64999389648438,127.36000061035156,130.27000427246094,126.61991882324219,3591500
2020-03-12,122.26000213623047,127.33999633789062,119.91999816894531,120.27999877929688,116.90985870361328,5344300
2020-03-13,124.3499984741211,125.77999877929688,117.29000091552734,125.4800033569336,121.96417999267578,4073300
2020-03-16,114.37000274658203,119.91999816894531,106.4000015258789,107.04000091552734,104.04083251953125,4364700
2020-03-17,109.2699966430664,118.08000183105469,107.1500015258789,111.05000305175781,107.93849182128906,5299600
2020-03-18,104.5,110.02999877929688,96.0199966430664,105.81999969482422,102.85501861572266,5218300
2020-03-19,104.94999694824219,112.88999938964844,100.73999786376953,102.33000183105469,99.46281433105469,4492600
2020-03-20,101.55000305175781,106.47000122070312,98.52999877929688,100.94000244140625,98.11175537109375,6662600
2020-03-23,99.05999755859375,101.04000091552734,90.13999938964844,92.66000366210938,90.06375122070312,5405800
2020-03-24,98.70999908447266,105.22000122070312,97.5,103.76000213623047,100.85274505615234,4732500
2020-03-25,102.6500015258789,112.98999786376953,100.5199966430664,108.20999908447266,105.17805480957031,4424800
2020-03-26,109.51000213623047,118.69000244140625,109.51000213623047,117.91000366210938,114.60626220703125,4159000
2020-03-27,114.5199966430664,117.77999877929688,111.04000091552734,111.7699966430664,108.63829803466797,2870100
2020-03-30,113.62999725341797,117.75,112.43000030517578,116.68000030517578,113.41072845458984,2031900
