Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,82.95999908447266,83.58999633789062,82.44000244140625,83.2699966430664,78.41679382324219,1083000
2019-02-01,83.55000305175781,84.01000213623047,82.76000213623047,83.55000305175781,78.68046569824219,667600
2019-02-04,83.9800033569336,84.4800033569336,83.30999755859375,84.19000244140625,79.2831802368164,625400
2019-02-05,84.44999694824219,85.72000122070312,84.27999877929688,85.52999877929688,80.54507446289062,1220800
2019-02-06,85.6500015258789,85.83999633789062,84.76000213623047,85.38999938964844,80.41321563720703,1004800
2019-02-07,87.0199966430664,91.20999908447266,87.0,91.08000183105469,85.7716064453125,1854700
2019-02-08,90.9000015258789,90.9000015258789,88.0199966430664,90.30999755859375,85.04647064208984,1148800
2019-02-11,90.19999694824219,91.5,90.0199966430664,90.51000213623047,85.23482513427734,897000
2019-02-12,90.69000244140625,92.86000061035156,90.69000244140625,92.72000122070312,87.3160171508789,1166600
2019-02-13,93.0,93.16000366210938,92.0,92.70999908447266,87.30660247802734,829500
2019-02-14,92.66000366210938,94.31999969482422,92.38999938964844,93.8499984741211,88.38015747070312,829200
2019-02-15,93.88999938964844,94.8499984741211,93.5,94.83999633789062,89.31244659423828,903800
2019-02-19,94.41000366210938,94.9800033569336,93.8499984741211,94.68000030517578,89.16179656982422,711600
2019-02-20,94.55999755859375,95.33000183105469,94.1500015258789,94.79000091552734,89.26535034179688,969600
2019-02-21,94.83000183105469,95.23999786376953,94.37999725341797,95.0,89.463134765625,560300
2019-02-22,95.27999877929688,96.11000061035156,94.88999938964844,95.75,90.45030212402344,497200
2019-02-25,96.19999694824219,97.05999755859375,95.47000122070312,95.56999969482422,90.2802505493164,626600
2019-02-26,95.11000061035156,95.79000091552734,94.8499984741211,95.2699966430664,89.99687194824219,1291900
2019-02-27,94.70999908447266,95.16999816894531,94.05999755859375,94.94000244140625,89.68513488769531,428200
