Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,17.639999389648438,17.670000076293945,17.3700008392334,17.3700008392334,13.987387657165527,13940100
2017-03-01,17.649999618530273,17.709999084472656,17.450000762939453,17.6200008392334,14.188702583312988,9818700
2017-03-02,17.65999984741211,17.690000534057617,17.309999465942383,17.31999969482422,13.947123527526855,12229200
2017-03-03,17.299999237060547,17.399999618530273,17.1200008392334,17.350000381469727,13.97127914428711,14165500
2017-03-06,17.440000534057617,17.440000534057617,17.1299991607666,17.299999237060547,14.038633346557617,11163100
2017-03-07,17.270000457763672,17.420000076293945,17.049999237060547,17.270000457763672,14.014290809631348,11528000
2017-03-08,17.299999237060547,17.399999618530273,17.219999313354492,17.31999969482422,14.054863929748535,6745700
2017-03-09,17.25,17.420000076293945,17.18000030517578,17.360000610351562,14.087322235107422,8505400
2017-03-10,17.25,17.600000381469727,17.25,17.389999389648438,14.111668586730957,7840700
2017-03-13,17.40999984741211,17.489999771118164,17.350000381469727,17.489999771118164,14.192814826965332,6966600
2017-03-14,17.459999084472656,17.579999923706055,17.40999984741211,17.469999313354492,14.176586151123047,6334400
2017-03-15,17.440000534057617,17.649999618530273,17.280000686645508,17.56999969482422,14.257731437683105,13418100
2017-03-16,17.600000381469727,17.709999084472656,17.479999542236328,17.649999618530273,14.322651863098145,9144000
2017-03-17,17.649999618530273,17.700000762939453,17.559999465942383,17.559999465942383,14.249617576599121,14282500
2017-03-20,17.56999969482422,17.68000030517578,17.520000457763672,17.559999465942383,14.249617576599121,8847800
2017-03-21,17.6200008392334,17.690000534057617,17.149999618530273,17.149999618530273,13.916909217834473,11252300
2017-03-22,17.219999313354492,17.299999237060547,17.100000381469727,17.229999542236328,13.981829643249512,10654600
2017-03-23,17.229999542236328,17.3799991607666,17.139999389648438,17.209999084472656,13.965598106384277,9156900
2017-03-24,17.280000686645508,17.399999618530273,17.1299991607666,17.229999542236328,13.981829643249512,6633800
2017-03-27,17.09000015258789,17.309999465942383,17.030000686645508,17.200000762939453,13.957487106323242,5698100
2017-03-28,17.229999542236328,17.40999984741211,17.200000762939453,17.260000228881836,14.006173133850098,8741700
2017-03-29,17.200000762939453,17.3799991607666,17.170000076293945,17.260000228881836,14.006173133850098,5477400
2017-03-30,17.25,17.690000534057617,17.219999313354492,17.649999618530273,14.322651863098145,10806000
