Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,63.939998626708984,65.29000091552734,63.709999084472656,65.16999816894531,55.11783981323242,7449400
2018-07-03,65.4000015258789,65.4000015258789,64.27999877929688,64.5,54.55119705200195,3242900
2018-07-05,65.0999984741211,65.38999938964844,64.44000244140625,65.08999633789062,55.05018997192383,6678800
2018-07-06,64.95999908447266,66.7300033569336,64.68000030517578,66.4800033569336,56.22580337524414,7108200
2018-07-09,67.41999816894531,68.69000244140625,67.16000366210938,67.63999938964844,57.20686340332031,8026500
2018-07-10,68.4000015258789,68.7699966430664,67.70999908447266,68.23999786376953,57.71430969238281,6329800
2018-07-11,67.94000244140625,67.94000244140625,66.80999755859375,67.30000305175781,56.91931915283203,5926800
2018-07-12,67.94000244140625,70.33999633789062,67.16999816894531,67.98999786376953,57.50286865234375,14054100
2018-07-13,67.98999786376953,69.55000305175781,67.98999786376953,68.62999725341797,58.044158935546875,5592100
2018-07-16,68.66999816894531,68.77999877929688,68.11000061035156,68.23999786376953,57.71430969238281,4594100
2018-07-17,68.23999786376953,68.30000305175781,67.36000061035156,67.94000244140625,57.46060562133789,5312600
2018-07-18,67.8499984741211,68.36000061035156,67.55999755859375,67.9000015258789,57.426761627197266,5129500
2018-07-19,67.55999755859375,67.75,64.76000213623047,66.13999938964844,55.93824005126953,9621100
2018-07-20,65.75,65.9800033569336,65.05999755859375,65.26000213623047,55.193965911865234,6331200
2018-07-23,65.3499984741211,66.56999969482422,65.33000183105469,66.33999633789062,56.107383728027344,5456900
2018-07-24,65.80999755859375,66.20999908447266,65.30999755859375,65.58000183105469,55.88581466674805,6764600
2018-07-25,65.30000305175781,66.0,65.13999938964844,65.98999786376953,56.23521041870117,4586500
2018-07-26,66.23999786376953,66.73999786376953,66.16000366210938,66.33999633789062,56.53347396850586,4579200
2018-07-27,65.95999908447266,67.05000305175781,65.93000030517578,66.66999816894531,56.814697265625,4545200
2018-07-30,66.6500015258789,67.58999633789062,66.5999984741211,67.43000030517578,57.46235275268555,4669300
