Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,27.280000686645508,27.360000610351562,26.459999084472656,26.899999618530273,26.899999618530273,1645300
2015-11-03,26.75,26.809999465942383,26.15999984741211,26.5,26.5,1873000
2015-11-04,26.5,26.610000610351562,25.969999313354492,26.3700008392334,26.3700008392334,1398900
2015-11-05,26.479999542236328,26.6200008392334,26.0,26.18000030517578,26.18000030517578,992100
2015-11-06,26.18000030517578,26.5,26.139999389648438,26.469999313354492,26.469999313354492,763000
2015-11-09,26.469999313354492,26.65999984741211,26.100000381469727,26.559999465942383,26.559999465942383,1691900
2015-11-10,26.459999084472656,26.790000915527344,26.290000915527344,26.489999771118164,26.489999771118164,1034800
2015-11-11,26.530000686645508,26.6299991607666,26.350000381469727,26.5,26.5,662200
2015-11-12,26.299999237060547,26.5,25.889999389648438,26.25,26.25,1516500
2015-11-13,26.1299991607666,26.309999465942383,25.920000076293945,25.940000534057617,25.940000534057617,964200
2015-11-16,25.600000381469727,25.979999542236328,25.450000762939453,25.8799991607666,25.8799991607666,1574900
2015-11-17,25.979999542236328,25.979999542236328,25.43000030517578,25.600000381469727,25.600000381469727,1545300
2015-11-18,25.559999465942383,25.84000015258789,25.450000762939453,25.790000915527344,25.790000915527344,2083900
2015-11-19,25.829999923706055,25.989999771118164,25.690000534057617,25.760000228881836,25.760000228881836,1433100
2015-11-20,25.790000915527344,25.90999984741211,25.65999984741211,25.719999313354492,25.719999313354492,921300
2015-11-23,25.639999389648438,25.739999771118164,25.219999313354492,25.239999771118164,25.239999771118164,1119300
2015-11-24,25.0,25.43000030517578,24.8700008392334,25.3700008392334,25.3700008392334,946500
2015-11-25,25.309999465942383,25.6299991607666,25.309999465942383,25.559999465942383,25.559999465942383,458000
2015-11-27,25.459999084472656,25.690000534057617,25.270000457763672,25.610000610351562,25.610000610351562,430200
