Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,92.04000091552734,92.55000305175781,91.02999877929688,91.08999633789062,70.03612518310547,5712100
2015-01-02,90.83999633789062,91.0,89.91999816894531,90.44000244140625,69.5363540649414,7251400
2015-01-05,90.2300033569336,91.0,89.8499984741211,90.01000213623047,69.20574951171875,8626100
2015-01-06,90.30999755859375,90.55999755859375,89.26000213623047,89.5999984741211,68.89051055908203,7791200
2015-01-07,89.94000244140625,90.37000274658203,89.55999755859375,90.06999969482422,69.25188446044922,5986600
2015-01-08,90.4800033569336,91.2300033569336,90.12999725341797,91.0999984741211,70.0438232421875,6823300
2015-01-09,91.18000030517578,91.18000030517578,90.12000274658203,90.25,69.3902816772461,4872800
2015-01-12,90.4800033569336,90.62000274658203,89.51000213623047,89.91999816894531,69.13655853271484,5250900
2015-01-13,90.77999877929688,91.5,89.7699966430664,90.30000305175781,69.42872619628906,6727100
2015-01-14,89.7300033569336,90.16000366210938,89.43000030517578,89.98999786376953,69.19036102294922,6418200
2015-01-15,90.48999786376953,90.5,89.33999633789062,89.86000061035156,69.09040832519531,6768200
2015-01-16,89.94999694824219,91.33999633789062,89.87000274658203,91.25,70.15914916992188,8815700
2015-01-20,91.25,91.79000091552734,90.5,91.19000244140625,70.1130142211914,9869900
2015-01-21,90.4000015258789,91.19000244140625,89.62999725341797,90.7300033569336,70.25547790527344,6974500
2015-01-22,91.04000091552734,91.69000244140625,89.87000274658203,91.62000274658203,70.94467163085938,7211200
2015-01-23,91.16999816894531,91.19000244140625,89.94999694824219,90.08000183105469,69.75216674804688,6745700
2015-01-26,89.94999694824219,89.94999694824219,88.73999786376953,89.58000183105469,69.36500549316406,9371700
2015-01-27,87.0999984741211,87.20999908447266,86.0199966430664,86.48999786376953,66.97230529785156,14417400
2015-01-28,86.62999725341797,86.91000366210938,85.01000213623047,85.1500015258789,65.9347152709961,14033400
2015-01-29,85.77999877929688,86.11000061035156,85.1500015258789,85.66999816894531,66.33733367919922,12054500
2015-01-30,85.08999633789062,85.22000122070312,84.25,84.29000091552734,65.26876068115234,14685300
2015-02-02,84.58000183105469,85.13999938964844,83.68000030517578,85.12000274658203,65.9114761352539,10278700
2015-02-03,85.94999694824219,86.0,85.12000274658203,85.94999694824219,66.55416107177734,10747900
2015-02-04,85.88999938964844,86.4800033569336,85.55000305175781,85.79000091552734,66.4302749633789,9212800
2015-02-05,86.23999786376953,86.77999877929688,86.0999984741211,86.69999694824219,67.1349105834961,6531300
2015-02-06,86.55999755859375,86.61000061035156,85.1500015258789,85.61000061035156,66.2908935546875,8429800
2015-02-09,85.30999755859375,85.43000030517578,84.58999633789062,85.05000305175781,65.85729217529297,8811500
2015-02-10,85.33000183105469,85.56999969482422,84.81999969482422,85.38999938964844,66.12055969238281,7059300
2015-02-11,85.94999694824219,86.19999694824219,85.1500015258789,85.63999938964844,66.31412506103516,7184600
2015-02-12,86.05999755859375,86.1500015258789,85.41000366210938,86.02999877929688,66.61611938476562,6074600
2015-02-13,86.02999877929688,86.1500015258789,85.5,85.9000015258789,66.51544952392578,6272000
2015-02-17,86.05999755859375,86.05999755859375,85.0,85.48999786376953,66.19796752929688,10310400
2015-02-18,85.76000213623047,86.38999938964844,85.5199966430664,86.26000213623047,66.7942123413086,8132300
2015-02-19,86.11000061035156,86.30000305175781,85.05000305175781,85.20999908447266,65.98114013671875,7271600
2015-02-20,84.94999694824219,85.05000305175781,84.19000244140625,84.87000274658203,65.7178955078125,9581300
2015-02-23,84.95999908447266,85.5,84.6500015258789,85.38999938964844,66.12055969238281,7919200
2015-02-24,85.51000213623047,85.73999786376953,85.01000213623047,85.5,66.20570373535156,6502200
2015-02-25,85.69999694824219,85.80000305175781,85.23999786376953,85.45999908447266,66.17474365234375,5975800
2015-02-26,85.41999816894531,85.76000213623047,84.88999938964844,85.16999816894531,65.95018768310547,7964500
2015-02-27,85.0199966430664,85.37999725341797,84.56999969482422,85.12999725341797,65.9192123413086,7685000
2015-03-02,85.12999725341797,85.41000366210938,84.83999633789062,85.41000366210938,66.13602447509766,7235200
2015-03-03,85.3499984741211,85.44000244140625,84.54000091552734,85.16000366210938,65.94246673583984,6095600
2015-03-04,85.04000091552734,85.23999786376953,84.20999908447266,84.3499984741211,65.31523895263672,7370000
2015-03-05,84.62000274658203,84.76000213623047,84.08999633789062,84.62999725341797,65.53204345703125,5914200
2015-03-06,84.33999633789062,84.37000274658203,82.37000274658203,82.66000366210938,64.006591796875,11338700
2015-03-09,82.79000091552734,83.20999908447266,82.68000030517578,83.08999633789062,64.33954620361328,7326700
2015-03-10,82.47000122070312,82.87999725341797,81.54000091552734,81.54000091552734,63.13935852050781,9681400
2015-03-11,81.52999877929688,81.77999877929688,80.80999755859375,81.38999938964844,63.02320861816406,10066600
2015-03-12,81.58999633789062,82.12000274658203,81.51000213623047,82.08999633789062,63.56523132324219,6951100
2015-03-13,81.9800033569336,82.27999877929688,81.1500015258789,81.83000183105469,63.36389923095703,7492500
