Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,47.279998779296875,47.880001068115234,46.459999084472656,47.54999923706055,46.74527359008789,15445800
2019-11-01,47.47999954223633,48.540000915527344,47.25,48.380001068115234,47.56122589111328,18311700
2019-11-04,49.38999938964844,49.900001525878906,49.25,49.59000015258789,48.750755310058594,16021500
2019-11-05,49.619998931884766,49.720001220703125,48.61000061035156,48.68000030517578,47.85615158081055,13682600
2019-11-06,48.150001525878906,48.29999923706055,47.11000061035156,47.68000030517578,46.873077392578125,21803600
2019-11-07,48.52000045776367,49.08000183105469,48.0,48.400001525878906,47.58089065551758,19253600
2019-11-08,47.560001373291016,48.0099983215332,46.95000076293945,47.189998626708984,46.3913688659668,18518800
2019-11-11,46.720001220703125,46.7400016784668,45.849998474121094,46.2599983215332,45.47711181640625,14635900
2019-11-12,46.79999923706055,47.68000030517578,46.68000030517578,46.900001525878906,46.10627365112305,15170700
2019-11-13,46.5,46.54999923706055,45.810001373291016,46.29999923706055,45.51642990112305,15423600
2019-11-14,46.119998931884766,46.83000183105469,45.77000045776367,46.79999923706055,46.007965087890625,11797400
2019-11-15,47.599998474121094,48.52000045776367,47.34000015258789,47.709999084472656,46.90256881713867,17859200
2019-11-18,47.95000076293945,48.40999984741211,47.470001220703125,47.81999969482422,47.01070785522461,12631200
2019-11-19,48.11000061035156,48.18000030517578,46.279998779296875,46.58000183105469,45.79169464111328,18384000
2019-11-20,46.150001525878906,46.5,45.22999954223633,45.56999969482422,44.79878234863281,24660700
2019-11-21,45.29999923706055,46.18000030517578,45.040000915527344,45.54999923706055,44.77912139892578,14192900
2019-11-22,45.93000030517578,46.380001068115234,45.75,45.869998931884766,45.09370422363281,11253700
2019-11-25,46.099998474121094,47.54999923706055,45.939998626708984,47.52000045776367,46.715782165527344,18803600
2019-11-26,47.650001525878906,47.66999816894531,46.540000915527344,46.720001220703125,45.929317474365234,12849300
2019-11-27,47.349998474121094,48.27000045776367,47.11000061035156,48.15999984741211,47.344947814941406,15409400
2019-11-29,47.939998626708984,47.95000076293945,47.439998626708984,47.5099983215332,46.705955505371094,7343600
