Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,96.01000213623047,96.29000091552734,94.66000366210938,95.06999969482422,76.85120391845703,2635300
2019-04-02,95.33999633789062,95.77999877929688,93.87000274658203,94.5199966430664,76.40658569335938,2594800
2019-04-03,94.95999908447266,96.37000274658203,94.83000183105469,95.04000091552734,76.82693481445312,2096100
2019-04-04,95.55999755859375,96.87000274658203,94.56999969482422,96.86000061035156,78.29816436767578,2146800
2019-04-05,96.83999633789062,98.12000274658203,96.33000183105469,97.79000091552734,79.04995727539062,2705200
2019-04-08,97.87999725341797,98.86000061035156,97.20999908447266,98.30000305175781,79.46221160888672,2332400
2019-04-09,97.63999938964844,98.23999786376953,96.95999908447266,97.37000274658203,78.71044921875,2352800
2019-04-10,97.9000015258789,99.33999633789062,97.63999938964844,98.61000061035156,79.71280670166016,1792100
2019-04-11,98.7699966430664,99.66000366210938,98.16000366210938,98.51000213623047,79.6319580078125,1486200
2019-04-12,99.55999755859375,99.7300033569336,96.95999908447266,97.16999816894531,78.54873657226562,2223700
2019-04-15,96.83999633789062,97.16000366210938,96.04000091552734,96.23999786376953,77.7969741821289,1934400
2019-04-16,96.1500015258789,96.36000061035156,94.62000274658203,95.9800033569336,77.58680725097656,1829600
2019-04-17,96.66000366210938,97.20999908447266,95.94000244140625,96.45999908447266,77.97482299804688,1591600
2019-04-18,96.45999908447266,96.75,94.8499984741211,95.41999816894531,77.13410949707031,2400100
2019-04-22,96.19000244140625,97.37999725341797,95.83000183105469,97.13999938964844,78.52450561523438,1927300
2019-04-23,97.37999725341797,97.91999816894531,96.58999633789062,97.4000015258789,78.73468017578125,2461000
2019-04-24,97.36000061035156,97.36000061035156,94.04000091552734,94.27999877929688,76.21259307861328,2974100
2019-04-25,94.1500015258789,96.04000091552734,93.52999877929688,95.22000122070312,76.97245788574219,2745400
2019-04-26,94.8499984741211,95.52999877929688,94.0,94.91999816894531,76.72994995117188,2091500
2019-04-29,95.25,95.91999816894531,94.87999725341797,95.36000061035156,77.08560943603516,2651200
