Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,16.917999267578125,17.18600082397461,16.65399932861328,17.04400062561035,17.04400062561035,6107000
2019-04-02,17.076000213623047,17.18000030517578,16.854000091552734,17.125999450683594,17.125999450683594,9621500
2019-04-03,17.222000122070312,17.58799934387207,17.215999603271484,17.49799919128418,17.49799919128418,8164000
2019-04-04,17.562000274658203,17.56999969482422,16.488000869750977,16.700000762939453,16.700000762939453,16137000
2019-04-05,16.785999298095703,17.010000228881836,16.694000244140625,16.82200050354004,16.82200050354004,5693000
2019-04-08,16.81800079345703,17.3700008392334,16.66200065612793,17.215999603271484,17.215999603271484,8111000
2019-04-09,17.0939998626709,17.488000869750977,17.06800079345703,17.461999893188477,17.461999893188477,9002500
2019-04-10,17.520000457763672,17.993999481201172,17.47599983215332,17.923999786376953,17.923999786376953,13900500
2019-04-11,18.0,18.173999786376953,17.804000854492188,17.93600082397461,17.93600082397461,10151000
2019-04-12,18.059999465942383,18.582000732421875,18.003999710083008,18.54199981689453,18.54199981689453,12526500
2019-04-15,18.56999969482422,19.118000030517578,18.559999465942383,19.04400062561035,19.04400062561035,12616000
2019-04-16,19.190000534057617,19.392000198364258,18.687999725341797,18.809999465942383,18.809999465942383,10922000
2019-04-17,18.874000549316406,18.992000579833984,18.312000274658203,18.474000930786133,18.474000930786133,8888000
2019-04-18,17.972000122070312,18.224000930786133,17.642000198364258,18.215999603271484,18.215999603271484,11044500
2019-04-22,18.167999267578125,18.38800048828125,18.121999740600586,18.31399917602539,18.31399917602539,6222500
2019-04-23,18.360000610351562,18.426000595092773,18.055999755859375,18.398000717163086,18.398000717163086,8966000
2019-04-24,18.489999771118164,18.642000198364258,18.408000946044922,18.45199966430664,18.45199966430664,6925000
2019-04-25,18.56399917602539,18.676000595092773,18.270000457763672,18.579999923706055,18.579999923706055,7056000
2019-04-26,18.600000381469727,18.67799949645996,18.280000686645508,18.604000091552734,18.604000091552734,5955500
2019-04-29,18.700000762939453,18.83799934387207,18.549999237060547,18.606000900268555,18.606000900268555,6573000
